"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
808,0.241674,15.1763,2.03971e-05,0.0078120893,0.00779883984958521,0.00779883984958521,0.00779883984958521,0.00779883984958521,0.00778231202726137,0.00777755484532951,0.00775402529421927,0.00773441140043679,0.00771300736683964,0.00770022936000294,0.00769318618665219,0.00769166330925551,0.00754490013950661,0.00737530383480128,0.00719845485585792,0.00700880411542323,0.00672247728547436,0.00644827875249319,0.00615021210497801,0
1193,0.467327,18.7863,3.013e-05,0.01153979,0.011520218299072,0.011520218299072,0.011520218299072,0.011520218299072,0.0114958038829728,0.0114887767128552,0.0114540195476233,0.011425046476958,0.0113934290640767,0.011374553765824,0.0113641497959921,0.0113619002460089,0.0111451059809156,0.0108945832761796,0.0106333471330238,0.0103532006019337,0.00993024697684192,0.00952520891757258,0.00908491357707652,0
571,0.648258,28.5268,2.21402e-05,0.0084796966,0.00846531487504529,0.00846531487504529,0.00846531487504529,0.00846531487504529,0.00844737461433107,0.00844221089206624,0.00841667054723825,0.00839538048487042,0.00837214730051345,0.00835827730786911,0.00835063223741202,0.00834897921761322,0.00818967392760266,0.0080055842234076,0.00781362204429382,0.00760776408785039,0.00729696827469882,0.00699933722126918,0.00667579832655789,0
593,0.357083,31.3439,2.72972e-05,0.0104548276,0.0104370960157129,0.0104370960157129,0.0104370960157129,0.0104370960157129,0.0104149770247025,0.0104086105438483,0.0103771212212208,0.0103508721769273,0.0103222274094893,0.0103051267526203,0.0102957009562282,0.0102936629072471,0.0100972514763442,0.00987028272839459,0.00963360781146951,0.00937980044709938,0.00899661260458842,0.00862965591983944,0.00823075681699877,0
943,0.569416,42.3824,6.4849e-06,0.0024837167,0.00247950426975281,0.00247950426975281,0.00247950426975281,0.00247950426975281,0.0024742495386887,0.00247273707617638,0.0024652562683167,0.00245902037498922,0.0024522153381225,0.00244815279508769,0.00244591354172018,0.00244542936957661,0.00239876859527513,0.00234484842640879,0.00228862239704434,0.00222832627226949,0.00213729368138474,0.00205011706968359,0.00195535200982355,0
582,0.375144,28.3647,1.41969e-05,0.0054374127,0.00542819074577152,0.00542819074577152,0.00542819074577152,0.00542819074577152,0.00541668696137328,0.00541337584184313,0.00539699867625797,0.00538334690769085,0.00536844915631563,0.00535955533879942,0.00535465311114239,0.00535359314976979,0.00525144225358318,0.00513339891515413,0.00501030753112596,0.00487830579573822,0.00467901504498928,0.00448816589717511,0.00428070393502813,0
603,0.595226,8.81327,1.60539e-05,0.0061486437,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00612520696836567,0.00612146274379374,0.00610294339248553,0.00608750592885617,0.00607065950387588,0.00606060234653706,0.00605505889179812,0.00605386028408239,0.00593834772343251,0.00580486393818318,0.00566567180679888,0.00551640382155272,0.00529104520217466,0.00507523237443805,0.00484063372303447,0
565,0.260852,31.2677,2.0364e-06,0.0007799412,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000776968304921536,0.00077649335871418,0.000774144221930967,0.000772186015455603,0.000770049085499029,0.00076877335840438,0.000768070184021185,0.000767918143410971,0.000753265642865469,0.000736333534139133,0.000718677334938254,0.00069974303703212,0.000671156818574208,0.000643781461657644,0.000614023166556874,0
545,0.496053,37.6225,4.9252e-06,0.0018863516,0.00188315231220012,0.00188315231220012,0.00188315231220012,0.00188315231220012,0.0018791614100371,0.00187801271377877,0.00187233113428324,0.00186759505171967,0.00186242671179523,0.00185934126144827,0.00185764057667508,0.00185727285402068,0.00182183458271509,0.00178088289252704,0.00173817993028771,0.00169238578176714,0.00162324767375844,0.00155703813344934,0.00148506526219108,0
2414,0.243885,11.23,7.5252e-06,0.0028821516,0.00287726341666701,0.00287726341666701,0.00287726341666701,0.00287726341666701,0.00287116572785089,0.00286941063788841,0.00286072976766593,0.00285349351969481,0.00284559682684997,0.00284088257545897,0.00283828410371058,0.00283772226124349,0.00278357622063015,0.00272100624194844,0.0026557604993505,0.0025857917414428,0.00248015580982844,0.0023789944290248,0.0022690272701698,0
3387,0.157659,3.62337,8.847e-07,0.0003388401,0.000338265420816098,0.000338265420816098,0.000338265420816098,0.000338265420816098,0.000337548546142252,0.000337342209022999,0.000336321642674487,0.000335470913314463,0.000334542538764973,0.000333988307886641,0.000333682818603193,0.000333616765603853,0.000327251087332096,0.000319895048935814,0.000312224434403788,0.000303998558663483,0.000291579472300433,0.000279686436421389,0.000266758149407222,0
1858,0.645054,53.4726,6.627e-07,0.0002538141,0.000253383626511618,0.000253383626511618,0.000253383626511618,0.000253383626511618,0.000252846639005845,0.000252692078579791,0.000251927605516427,0.000251290351818124,0.000250594936633376,0.000250179780305727,0.000249950948217855,0.000249901470064059,0.000245133147479349,0.000239622978331371,0.000233877170429965,0.000227715434414254,0.000218412700682149,0.000209504014260715,0.000199819854879808,0
707,0.188195,7.98141,2.00814e-05,0.0076911762,0.00767813182047744,0.00767813182047744,0.00767813182047744,0.00767813182047744,0.00766185981067144,0.00765717625892896,0.00763401089092738,0.0076147005749215,0.00759362782633087,0.00758104759352864,0.00757411343223484,0.00757261412546311,0.00742812251062593,0.0072611511650273,0.00708703939983749,0.00690032401485799,0.00661842886295232,0.00634847428998812,0.00605502102577844,0
722,0.988377,32.9804,1.12121e-05,0.0042942343,0.00428695119784353,0.00428695119784353,0.00428695119784353,0.00428695119784353,0.00427786600452306,0.00427525102496526,0.00426231704513464,0.00425153546645539,0.00423976986423279,0.00423274591031514,0.00422887434210564,0.00422803723027801,0.00414736285325669,0.00405413731001835,0.00395692503784188,0.00385267575403056,0.00369528450478093,0.00354456006985448,0.00338071554986856,0
376,0.314473,0.825189,0.000185943,0.071216169,0.0710953850376486,0.0710953850376486,0.0710953850376486,0.0710953850376486,0.0709447149489418,0.0709013477702764,0.0706868488796453,0.0705080457041156,0.0703129233475475,0.0701964371350352,0.0701322305182927,0.0701183477412425,0.0687804328380151,0.0672343676774862,0.0656221860589392,0.0638933016769119,0.0612831036712551,0.0587834690262263,0.0560662490959953,0
3201,0.970805,66.7245,1.8332e-06,0.0007021156,0.000700924798734114,0.000700924798734114,0.000700924798734114,0.000700924798734114,0.000699439352083166,0.000699011797876073,0.000696897067198904,0.000695134258266161,0.000693210559583981,0.000692062129555544,0.000691429120677488,0.00069129225127725,0.000678101834856108,0.000662859278522814,0.000646964884309963,0.000629919925106699,0.000604186151939814,0.000579542415788054,0.000552753520394845,0
2538,0.0199586,0.565336,0.000220948,0.084623084,0.0844795616575961,0.0844795616575961,0.0844795616575961,0.0844795616575961,0.0843005269278155,0.0842489955908371,0.0839941158648611,0.0837816518085271,0.0835497963773519,0.0834113808646293,0.0833350869274763,0.0833185906257941,0.0817288043900215,0.0798916822338309,0.0779759967589557,0.0759216384532375,0.0728200534032283,0.0698498459980029,0.0666210914380319,0
1841,0.231687,15.8587,1.99192e-05,0.0076290536,0.0076161145815757,0.0076161145815757,0.0076161145815757,0.0076161145815757,0.00759997400284475,0.00759532828074028,0.00757235002233712,0.00755319567818859,0.00753229313684553,0.00751981451616997,0.00751293636297131,0.00751144916628944,0.00736812462844523,0.00720250193145955,0.00702979648895211,0.0068445892276813,0.00656497097846364,0.00629719686262568,0.00600611385743453,0
993,0.31072,17.7538,2.5574e-06,0.0009794842,0.000977822976370622,0.000977822976370622,0.000977822976370622,0.000977822976370622,0.000975750708606529,0.000975154250429996,0.000972204101928037,0.000969744900769082,0.000967061250861921,0.000965459137096524,0.000964576060015605,0.000964385120781387,0.000945983871078448,0.000924719789927038,0.000902546364354297,0.00087876784664405,0.000842868025840542,0.000808488857809496,0.000771117092001841,0
642,0.669973,18.8195,4.28327e-05,0.0164049241,0.0163771010401149,0.0163771010401149,0.0163771010401149,0.0163771010401149,0.016342393593701,0.0163324037938504,0.0162829931323426,0.0162418051189379,0.0161968579181174,0.0161700248617793,0.0161552346155589,0.0161520366633663,0.0158438427132016,0.0154877005341393,0.0151163281694214,0.0147180728649998,0.0141168035076328,0.0135410028544212,0.0129150805765963,0
2517,0.0919059,10.048,2.6569e-05,0.010175927,0.0101586684363772,0.0101586684363772,0.0101586684363772,0.0101586684363772,0.0101371395076902,0.0101309428637188,0.0101002935732095,0.0100747447675505,0.0100468641488036,0.0100302196815193,0.0100210453345408,0.0100190616540395,0.00982788983760197,0.00960697587337587,0.00937661466901123,0.00912957805485484,0.00875661241047835,0.00839944492967095,0.00801118714999488,0
2608,0.832971,62.2075,1.17944e-05,0.0045172552,0.00450959385020164,0.00450959385020164,0.00450959385020164,0.00450959385020164,0.00450003681770112,0.00449728602927643,0.00448368032368032,0.00447233880410998,0.00445996215576986,0.00445257341306454,0.00444850077510286,0.00444762018790334,0.00436275599008667,0.00426468878169839,0.00416242779375159,0.00405276432723023,0.00388719896925537,0.00372864666635971,0.00355629288727087,0
1439,0.629216,17.822,2.6358e-06,0.0010095114,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100566345418984,0.00100504871091084,0.00100200812225773,0.000999473531495717,0.00099670761125434,0.000995056382872847,0.000994146234061598,0.000993949441368413,0.000974984080467887,0.000953068124771129,0.000930214947667575,0.000905707472505039,0.000868707101943575,0.000833274001491464,0.000794756561780892,0
596,0.491893,5.16369,8.546e-07,0.0003273118,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.000326064188462947,0.000325864871516961,0.00032487902772648,0.000324057242589058,0.000323160453971454,0.000322625079597517,0.000322329983924821,0.00032226617823562,0.00031611707837008,0.000309011313236743,0.000301601674738869,0.000293655666591853,0.000281659112725161,0.00027017071161492,0.000257682281545622,0
790,0.235856,30.6618,5.233e-07,0.0002004239,0.000200083977295201,0.000200083977295201,0.000200083977295201,0.000200083977295201,0.000199659945966136,0.000199537897571759,0.000198934232634293,0.000198431026265919,0.000197881892772364,0.000197554065239154,0.000197373368345259,0.000197334297999883,0.000193568999661903,0.000189217903366239,0.00018468073530406,0.000179815130268566,0.000172469241386703,0.0001654345113364,0.000157787430298179,0
571,0.648258,28.5268,2.21402e-05,0.0084796966,0.00846531487504529,0.00846531487504529,0.00846531487504529,0.00846531487504529,0.00844737461433107,0.00844221089206624,0.00841667054723825,0.00839538048487042,0.00837214730051345,0.00835827730786911,0.00835063223741202,0.00834897921761322,0.00818967392760266,0.0080055842234076,0.00781362204429382,0.00760776408785039,0.00729696827469882,0.00699933722126918,0.00667579832655789,0
586,0.0252225,2.68152,1.7955e-06,0.0006876765,0.000686510187719344,0.000686510187719344,0.000686510187719344,0.000686510187719344,0.000685055289474866,0.000684636527976483,0.000682565287014855,0.000680838730480522,0.000678954592915687,0.000677829780502389,0.000677209789535473,0.000677075734872519,0.00066415658110634,0.000649227489956204,0.000633659966058552,0.000616965538691402,0.000591760983966799,0.000567624049502209,0.000541386071279153,0
626,0.438184,4.08847,7.148e-07,0.0002737684,0.000273304083643435,0.000273304083643435,0.000273304083643435,0.000273304083643435,0.000272724879374344,0.000272558167751373,0.000271733593516134,0.000271046240349472,0.000270296153169665,0.000269848358174942,0.000269601535817297,0.000269548167801101,0.000264404970300647,0.000258461603910161,0.00025226407337157,0.000245617915375447,0.000235583821408782,0.0002259747538759,0.000215529247424304,0
567,0.327467,18.3189,2.49197e-05,0.0095442451,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00950786538408623,0.00950205340362884,0.00947330670165641,0.00944934386630769,0.00942319396774216,0.00940758272413555,0.0093989778848717,0.009397117343527,0.00921781272859686,0.00901061224252945,0.00879455096418229,0.00856284942051136,0.00821303603016288,0.00787804011494303,0.00751388386547208,0
560,0.62734,5.14077,4.29684e-05,0.0164568972,0.0164289859927596,0.0164289859927596,0.0164289859927596,0.0164289859927596,0.0163941685882884,0.016384147139351,0.0163345799379388,0.0162932614351319,0.0162481718352762,0.0162212537680528,0.0162064166642584,0.0162032085805048,0.0158940382286882,0.015536767741261,0.0151642188168144,0.0147647017837414,0.0141615275207346,0.0135839026503095,0.0129559973629358,0
1803,0.498594,13.4457,1.01527e-05,0.0038884841,0.00388188915781576,0.00388188915781576,0.00388188915781576,0.00388188915781576,0.00387366239902616,0.00387129450157997,0.00385958261736325,0.00384981975992737,0.00383916585658318,0.00383280557644478,0.00382929982189741,0.0038285418064273,0.0037554901258693,0.00367107320371949,0.00358304624750914,0.00348864718723041,0.00334612739733763,0.00320964449311116,0.00306128118400215,0
1648,0.174592,17.9008,3.6062e-06,0.0013811746,0.00137883210189557,0.00137883210189557,0.00137883210189557,0.00137883210189557,0.00137590998880772,0.00137506892074007,0.00137090890450179,0.00136744117508151,0.00136365694958092,0.00136139780253284,0.00136015257199823,0.00135988332781803,0.00133393565178818,0.00130395108564749,0.00127268424929009,0.00123915406607014,0.00118853158472908,0.00114005338196317,0.00108735530506649,0
1443,0.382293,29.2735,1.18091e-05,0.0045228853,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00450564545749799,0.00450289124061659,0.00448926857749213,0.00447791292237122,0.00446552084834344,0.0044581228966476,0.00445404518273648,0.0044531634980134,0.00436819352934719,0.00427000409448165,0.00416761565312283,0.00405781550707916,0.00389204379602469,0.00373329388080008,0.00356072528785444,0
1113,0.147531,9.85779,3.13918e-05,0.0120230594,0.0120026680650783,0.0120026680650783,0.0120026680650783,0.0120026680650783,0.0119772312092103,0.0119699097515634,0.0119336970074703,0.0119035105873007,0.0118705690837598,0.0118509033158312,0.0118400636430742,0.0118377198852527,0.0116118465958084,0.0113508323693719,0.011078656041502,0.0107867773865178,0.0103461110868777,0.00992411063055609,0.00946537637002557,0
755,0.895195,11.4306,5.07012e-05,0.0194185596,0.019385625357614,0.019385625357614,0.019385625357614,0.019385625357614,0.0193445420455155,0.0193327170884106,0.0192742295349471,0.0192254751555773,0.0191722710143898,0.0191405086422766,0.0191230013818969,0.0191192159559558,0.0187544058200996,0.0183328392168017,0.0178932445954485,0.0174218285548875,0.0167101041494277,0.0160285271281656,0.0152876209842042,0
688,0.0175615,2.16604,2.14565e-05,0.0082178395,0.00820390188961299,0.00820390188961299,0.00820390188961299,0.00820390188961299,0.00818651563275827,0.0081815113687148,0.00815675972199066,0.00813612710696481,0.00811361137448925,0.0081001696938733,0.00809276070686042,0.00809115873310622,0.007936772866894,0.00775836794110013,0.00757233364619066,0.00737283268222338,0.00707163439291764,0.00678319432923651,0.00646964647084442,0
1067,0.870684,75.6946,9.8067e-06,0.0037559661,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.00374164951673248,0.00373936231629462,0.00372804956845925,0.00371861942534299,0.00370832860281051,0.00370218507850336,0.00369879879868423,0.0036980666160815,0.00362750450790061,0.00354596448106572,0.00346093744870309,0.00336975547105819,0.00323209269922986,0.00310026107839227,0.00295695393217113,0
1087,0.507875,44.2088,1.35205e-05,0.0051783515,0.00516956891844021,0.00516956891844021,0.00516956891844021,0.00516956891844021,0.0051586132226928,0.00515545985881707,0.00513986297025026,0.00512686162932993,0.00511267366946062,0.00510420359080064,0.00509953492587823,0.00509852546552152,0.00500124146747328,0.00488882220994311,0.00477159541692824,0.00464588279915183,0.00445608709759015,0.00427433080551079,0.00407675320341397,0
1409,0.951733,5.94355,4.27194e-05,0.0163615302,0.0163337807369857,0.0163337807369857,0.0163337807369857,0.0163337807369857,0.0162991650978516,0.0162892017227728,0.0162399217611264,0.0161988426972373,0.0161540143896421,0.0161272523114418,0.0161125011880154,0.0161093116949669,0.0158019329718263,0.0154467328512587,0.0150763428315465,0.0146791409822186,0.0140794620877033,0.0135051845281563,0.0128809179244793,0
369,0.178077,0.215332,0.000144551,0.055363033,0.0552691362545358,0.0552691362545358,0.0552691362545358,0.0552691362545358,0.0551520062093464,0.0551182928184509,0.0549515426361929,0.0548125420939515,0.0546608551158761,0.0545702994159849,0.0545203855678876,0.0545095931782554,0.0534695059624074,0.0522676039546974,0.0510143033994596,0.0496702787988755,0.0476411261450208,0.0456979248006649,0.043585573928974,0
2868,0.26297,14.1046,9.4253e-06,0.0036098899,0.0036037674588199,0.0036037674588199,0.0036037674588199,0.0036037674588199,0.00359613011411164,0.00359393186696561,0.00358305909200842,0.0035739957039254,0.00356410510977902,0.00355820051805579,0.00355494593667986,0.00355424222996043,0.00348642440763107,0.00340805561742367,0.00332633543753365,0.0032386996891273,0.00310639086726944,0.00297968641257208,0.00284195273607764,0
3943,0.165805,15.7104,2.42843e-05,0.0093008869,0.00928511242084816,0.00928511242084816,0.00928511242084816,0.00928511242084816,0.00926543479041743,0.00925977100325219,0.0092317572817905,0.00920840544840331,0.00918292231731686,0.00916770912762693,0.00915932369368771,0.00915751059223877,0.00898277786831561,0.008780860559367,0.00857030838972748,0.00834451474867369,0.00800362086490946,0.00767716664178585,0.00732229561167604,0
2995,0.07025,9.65849,9.573e-07,0.0003666459,0.000366024061656212,0.000366024061656212,0.000366024061656212,0.000366024061656212,0.000365248359016591,0.000365025089519291,0.000363920773745096,0.000363000232074076,0.000361995673516117,0.000361395961500939,0.000361065403242723,0.00036099392982092,0.000354105873067724,0.000346146185538888,0.000337846107216849,0.000328945201999042,0.000315506984099926,0.00030263798529015,0.000288648780860781,0
1977,0.308063,24.8641,2.88558e-05,0.0110517714,0.0110330273877983,0.0110330273877983,0.0110330273877983,0.0110330273877983,0.0110096454592196,0.0110029154686627,0.0109696281866016,0.0109418803893065,0.0109116000792295,0.0108935230187807,0.0108835590336272,0.0108814046172846,0.0106737785982113,0.0104338505177824,0.0101836620710623,0.00991536295815726,0.00951029607415715,0.00912238710533325,0.00870071188839709,0
2170,0.766086,0.920992,9.12307e-05,0.0349413581,0.0348820968993412,0.0348820968993412,0.0348820968993412,0.0348820968993412,0.0348081724296824,0.0347868948442574,0.0346816535394409,0.0345939259085766,0.0344981914675094,0.0344410389061984,0.0344095367007373,0.034402725282893,0.0337462934023604,0.0329877350977151,0.0321967375469217,0.0313484811866854,0.0300678188805235,0.0288414031595217,0.027508231831271,0
2078,0.630232,2.71509,1.50335e-05,0.0057578305,0.00574806511115498,0.00574806511115498,0.00574806511115498,0.00574806511115498,0.00573588342763598,0.0057323771892701,0.00571503494421488,0.00570057869934777,0.00568480304795209,0.00567538513237687,0.00567019402449543,0.00566907160134003,0.00556090112061385,0.00543590168212564,0.00530555672500208,0.0051657763441477,0.00495474171677242,0.00475264614212836,0.00453295878728775,0
718,0.0564569,0.388514,3.03285e-05,0.0116158155,0.0115961148583938,0.0115961148583938,0.0115961148583938,0.0115961148583938,0.0115715395972367,0.011564466131292,0.0115294799817488,0.0115003160330707,0.0114684903209376,0.0114494906699898,0.0114390181575754,0.0114367537872911,0.0112185312559641,0.0109663580780489,0.0107034008803157,0.0104214087107782,0.00999566861723034,0.0095879621193694,0.0091447660611472,0
427,0.689375,1.06921,2.6527e-05,0.010159841,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101211148225563,0.0101149279741755,0.0100843271337472,0.0100588187153755,0.010030982170022,0.0100143640141392,0.0100052041698733,0.0100032236251536,0.00981235401114334,0.00959178926542368,0.00936179221366483,0.00911514611242931,0.0087427700482803,0.00838616717412704,0.00799852314832754,0
415,0.0458912,1.90088,6.58177e-05,0.0252081791,0.025165425554027,0.025165425554027,0.025165425554027,0.025165425554027,0.0251120933032971,0.0250967427498735,0.0250208172047661,0.0249575267675566,0.0248884598775532,0.0248472275935239,0.02482450056514,0.0248195865191417,0.0243460086930007,0.0237987525289281,0.0232280933155399,0.0226161251662095,0.0216922010105439,0.0208074126443451,0.0198456062509774,0
1340,0.394823,20.734,6.5878e-06,0.0025231274,0.00251884812846421,0.00251884812846421,0.00251884812846421,0.00251884812846421,0.00251351001726679,0.00251197355555749,0.00250437404499942,0.00249803920281792,0.00249112618613755,0.00248699918016911,0.00248472439515555,0.00248423254034708,0.00243683137009877,0.00238205561589166,0.00232493741264301,0.00226368453121204,0.00217120746876997,0.00208264757076617,0.00198637881390855,0
3162,0.27115,23.0203,4.8915e-06,0.0018734445,0.00187026710288453,0.00187026710288453,0.00187026710288453,0.00187026710288453,0.00186630350791774,0.00186516267145473,0.00185951996738132,0.00185481629080784,0.00184968331453472,0.00184661897595513,0.00184492992788235,0.00184456472131937,0.00180936893148519,0.00176869744757492,0.00172628667445024,0.00168080586605903,0.00161214082599476,0.00154638431531053,0.00147490390847228,0
1963,0.252076,25.662,1.25366e-05,0.0048015178,0.00479337433548445,0.00479337433548445,0.00479337433548445,0.00479337433548445,0.00478321589642473,0.00478029200592035,0.00476583011817902,0.00475377489754504,0.00474061940938279,0.00473276570662559,0.00472843678501276,0.00472750078407286,0.00463729623764842,0.00453305783936784,0.00442436175465867,0.00430779736694995,0.00413181328409812,0.00396328357504283,0.00378008388816387,0
1933,0.17054,20.6307,1.27748e-05,0.0048927484,0.00488445020667061,0.00488445020667061,0.00488445020667061,0.00488445020667061,0.00487409875354137,0.00487111930804454,0.0048563826391297,0.0048440983648803,0.00483069291761589,0.00482268999162457,0.00481827881891271,0.00481732503361151,0.00472540656770664,0.00461918760161098,0.00450842625140896,0.00438964709756331,0.00421031925256423,0.00403858741719901,0.00385190686904869,0
