"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9299,0.569207,51.7163,3.30857e-05,3.30857e-05,3.30857e-05,3.30857e-05,3.30824868641403e-05,3.30824868641403e-05,3.30655218031791e-05,3.29336421873661e-05,3.28001685969923e-05,3.28001685969923e-05,2.59741949009725e-05,2.53261660651485e-05,2.08562441440548e-05,2.08562441440548e-05,2.05045971694974e-05,1.99817073242758e-05,1.93294579470618e-05,1.85861241571137e-05,1.80041141597442e-05,1.32281992069131e-05,9.73305399369904e-06,0
9244,0.258339,13.2851,7.06058e-05,7.06058e-05,7.06058e-05,7.06058e-05,7.05989430790981e-05,7.05989430790981e-05,7.05627391692152e-05,7.02813044170966e-05,6.99964680791253e-05,6.99964680791253e-05,5.54296511888546e-05,5.4046739708172e-05,4.45078025487236e-05,4.45078025487236e-05,4.3757378167308e-05,4.26415167578848e-05,4.1249598525002e-05,3.96633036330602e-05,3.84212781818147e-05,2.82293434191649e-05,2.07706067475772e-05,0
8428,0.807236,29.8072,0.000124794,0.000124794,0.000124794,0.000124794,0.000124781880562404,0.000124781880562404,0.000124717891049787,0.000124220462106897,0.000123717020945395,0.000123717020945395,9.79705334471378e-05,9.55262717105622e-05,7.86664369112087e-05,7.86664369112087e-05,7.7340080432642e-05,7.53678230723748e-05,7.29076421247135e-05,7.01039052540175e-05,6.79086560795486e-05,4.98946642152806e-05,3.67115321752201e-05,0
8719,0.123,9.11302,0.00015308,0.00015308,0.00015308,0.00015308,0.000153065133552036,0.000153065133552036,0.00015298664007806,0.000152376463125822,0.000151758911216253,0.000151758911216253,0.000120176685258008,0.00011717840339642,9.64970925073948e-05,9.64970925073948e-05,9.48701020291748e-05,9.24508097818736e-05,8.94330004363282e-05,8.59937642537702e-05,8.3300936524651e-05,6.1203865555036e-05,4.50326245282841e-05,0
8681,0.113687,9.5376,0.000246815,0.000246815,0.000246815,0.000246815,0.00024679103042622,0.00024679103042622,0.000246664473287603,0.000245680668581132,0.000244684973032659,0.000244684973032659,0.000193764100940392,0.000188929890477446,0.000155584856854015,0.000155584856854015,0.000152961616359621,0.000149060926419605,0.000144195231269221,0.000138650058298238,0.000134308339746092,9.86806380779083e-05,7.26073113597364e-05,0
8287,0.989716,21.5698,0.000199306,0.000199306,0.000199306,0.000199306,0.000199286644288752,0.000199286644288752,0.000199184447918721,0.000198390014108669,0.000197585978304589,0.000197585978304589,0.000156466778364467,0.000152563096859988,0.00012563659210399,0.00012563659210399,0.000123518294715356,0.000120368441954443,0.000116439336196517,0.000111961544149216,0.000108455555624393,7.96857697172198e-05,5.86312533592513e-05,0
8912,0.545887,21.0975,0.000196613,0.000196613,0.000196613,0.000196613,0.00019659390582092,0.00019659390582092,0.000196493090316616,0.000195709390805835,0.000194916219042077,0.000194916219042077,0.000154352617054042,0.000150501681649989,0.000123939004763238,0.000123939004763238,0.000121849329567952,0.000118742037259234,0.000114866021131355,0.000110448732500827,0.000106990116494129,7.86090646614338e-05,5.78390345334435e-05,0
8789,0.854202,55.4583,5.94144e-05,5.94144e-05,5.94144e-05,5.94144e-05,5.9408629938033e-05,5.9408629938033e-05,5.93781645430746e-05,5.91413387166373e-05,5.89016504740458e-05,5.89016504740458e-05,4.66437526038241e-05,4.54800400493615e-05,3.74530758627604e-05,3.74530758627604e-05,3.68215977920185e-05,3.58826064326114e-05,3.47113147447359e-05,3.33764561463235e-05,3.23312984259879e-05,2.37548402771958e-05,1.7478353584879e-05,0
9994,0.151983,13.4124,0.000139262,0.000139262,0.000139262,0.000139262,0.000139248475494667,0.000139248475494667,0.000139177067354003,0.000138621968956286,0.000138060161313025,0.000138060161313025,0.000109328753216623,0.000106601115846566,8.7786635071628e-05,8.7786635071628e-05,8.63065073738368e-05,8.41055962362378e-05,8.13601940603863e-05,7.8231405784613e-05,7.57816502632346e-05,5.56792051536806e-05,4.09676858966417e-05,0
8697,0.0136481,23.6624,0.00024147,0.00024147,0.00024147,0.00024147,0.00024144654950882,0.00024144654950882,0.000241322733078449,0.000240360233544501,0.000239386100675389,0.000239386100675389,0.000189567965699315,0.00018483844439596,0.00015221552735668,0.00015221552735668,0.000149649095485921,0.000145832878482029,0.000141072554320356,0.000135647467039181,0.000131399772292968,9.65436204309808e-05,7.10349349676298e-05,0
8886,0.348728,13.6687,0.000187991,0.000187991,0.000187991,0.000187991,0.000187972743151168,0.000187972743151168,0.000187876348673337,0.000187127016458625,0.000186368627374279,0.000186368627374279,0.000147583846605293,0.000143901784902642,0.000118503951643308,0.000118503951643308,0.000116505914231556,0.000113534884907919,0.000109828842337508,0.000105605263495104,0.000102298316946732,7.51618492915911e-05,5.5302639911789e-05,0
9228,0.399161,23.0386,0.000142819,0.000142819,0.000142819,0.000142819,0.000142805130054666,0.000142805130054666,0.000142731898022657,0.000142162621421262,0.000141586464208218,0.000141586464208218,0.000112121204676401,0.000109323898580307,9.00288623909957e-05,9.00288623909957e-05,8.8510929590441e-05,8.62538032547518e-05,8.34382786080217e-05,8.0229575496206e-05,7.77172488471004e-05,5.71013514156303e-05,4.20140737033251e-05,0
9174,0.186998,7.61291,9.90812e-05,9.90812e-05,9.90812e-05,9.90812e-05,9.90715776750456e-05,9.90715776750456e-05,9.9020772686845e-05,9.86258349768891e-05,9.82261238176103e-05,9.82261238176103e-05,7.77844929931131e-05,7.5843851728517e-05,6.245785028837e-05,6.245785028837e-05,6.14047788945197e-05,5.98388893007563e-05,5.78856088504829e-05,5.56595594119458e-05,5.39166236738062e-05,3.96142699492529e-05,2.91474162360323e-05,0
