"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1352,0.196012,4.17364,0.000194289,0.039246378,0.0392389871351798,0.0392389871351798,0.0391926193301377,0.0391261575582279,0.0391261575582279,0.0390320559910005,0.0389760102154555,0.0388577079535628,0.0388577079535628,0.0387184987324549,0.038647278662176,0.0384845411803938,0.0376590910956322,0.0367047873193685,0.0358136044274712,0.0348668707275372,0.0341730736554711,0.03288143832806,0.0315470178840828,0
1301,0.376512,25.1703,0.000171007,0.034543414,0.0345369087957923,0.0345369087957923,0.0344960973281496,0.034437599789797,0.034437599789797,0.0343547745824675,0.0343054448729182,0.0342013189836528,0.0342013189836528,0.034078791453664,0.0340161058123863,0.0338728694554792,0.0331463345376773,0.0323063866977711,0.0315219958532318,0.0306887109538057,0.0300780528316124,0.0289411964865049,0.0277666820422327,0
1341,0.887931,14.5423,0.000181113,0.036584826,0.0365779363577651,0.0365779363577651,0.0365347130549811,0.0364727584878368,0.0364727584878368,0.0363850385595586,0.0363327936123599,0.0362225141958301,0.0362225141958301,0.036092745656888,0.0360263554825166,0.0358746542871941,0.0351051833382396,0.0342155971041736,0.0333848511170091,0.0325023215831902,0.0318555754003744,0.0306515342603541,0.0294076095406322,0
1270,0.198615,8.75911,0.000181495,0.03666199,0.0366550858262663,0.0366550858262663,0.0366117713577369,0.0365496861172303,0.0365496861172303,0.0364617811717938,0.0364094260305735,0.0362989140148536,0.0362989140148536,0.0361688717706453,0.0361023415674157,0.0359503204068968,0.035179226504855,0.0342877639728898,0.0334552657925249,0.0325708748446611,0.0319227645574362,0.0307161838773747,0.0294696354959448,0
1292,0.359166,22.6793,0.000238285,0.04813357,0.0481245055021454,0.0481245055021454,0.0480676378852218,0.0479861260995853,0.0479861260995853,0.0478707155928311,0.0478019784660471,0.0476568871099997,0.0476568871099997,0.0474861544938881,0.0473988069114392,0.0471992181501276,0.046186848054819,0.0450164458430262,0.0439234579981366,0.0427623400774681,0.0419114353154009,0.0403273141145499,0.0386907192713364,0
1464,0.735192,43.2148,6.99902e-05,0.0141380204,0.0141353579327119,0.0141353579327119,0.0141186545066381,0.0140947124784825,0.0140947124784825,0.0140608135572334,0.0140406237624455,0.0139980068414138,0.0139980068414138,0.0139478584479011,0.0139222023018361,0.0138635781445372,0.0135662200001108,0.01322244391314,0.0129014063410671,0.0125603572801058,0.0123104254989276,0.0118451299088913,0.0113644215118228,0
1320,0.22467,23.9935,6.16047e-05,0.0124441494,0.0124418059219339,0.0124418059219339,0.0124271037271659,0.0124060301845568,0.0124060301845568,0.0123761926805367,0.012358421817602,0.0123209108141318,0.0123209108141318,0.0122767706811156,0.0122541883884304,0.0122025879697554,0.0119408561947362,0.0116382677937171,0.011355693614528,0.0110555055155398,0.0108355179687126,0.0104259692713877,0.0100028543697459,0
1249,0.43055,29.9936,9.48828e-05,0.0191663256,0.0191627162039531,0.0191627162039531,0.0191400720646953,0.0191076148539846,0.0191076148539846,0.0190616594978764,0.0190342890337128,0.0189765150482854,0.0189765150482854,0.0189085309591988,0.0188737499902079,0.0187942756610568,0.0183911596055806,0.0179251166780733,0.017489899408463,0.017027553396573,0.0166887312870895,0.0160579494289108,0.0154062730699723,0
1389,0.3939,19.1577,0.000134014,0.027070828,0.0270657300306965,0.0270657300306965,0.0270337470824858,0.0269879039935784,0.0269879039935784,0.0269229959059851,0.0268843374201013,0.0268027365094718,0.0268027365094718,0.0267067146834417,0.0266575894807882,0.0265453386540118,0.0259759710230124,0.0253177244610753,0.0247030165564861,0.024049991577908,0.0235714337552013,0.022680507265448,0.0217600690451723,0
1326,0.466461,33.0231,8.61052e-05,0.0173932504,0.0173899749088836,0.0173899749088836,0.0173694255770804,0.0173399709802548,0.0173399709802548,0.0172982669503487,0.0172734285255668,0.0172209992067648,0.0172209992067648,0.0171593043201508,0.0171277409357318,0.0170556187702137,0.0166897949477718,0.0162668656130388,0.0158719102571339,0.0154523358366595,0.0151448581325709,0.0145724298520517,0.0139810400193142,0
