"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.162479,8.20669,4.87379e-05,0.0099425316,0.0099425316,0.0099425316,0.0099425316,0.0099425316,0.00993174676948079,0.00989367967020269,0.00985742571798351,0.00982685027068823,0.0097971274911724,0.00979208214953854,0.00976194330996547,0.00971795500576887,0.00773985254741937,0.00622116211419666,0.00505299218579173,0.00405344786929475,0.00320412243162744,0.00246757864954678,0.00246757864954678,0
404,0.0978732,14.6363,3.88111e-05,0.0079174644,0.0079174644,0.0079174644,0.0079174644,0.0079174644,0.00790887619378339,0.00787856249547485,0.00784969264747209,0.00782534472229431,0.00780167579589274,0.00779765807541882,0.007773657830916,0.00773862894224815,0.00616342089427628,0.00495405310713629,0.00402381278270056,0.00322785287425156,0.00255151568094103,0.00196498908909545,0.00196498908909545,0
407,0.848408,11.8436,7.53017e-05,0.0153615468,0.0153615468,0.0153615468,0.0153615468,0.0153615468,0.0153448838729492,0.0152860689201156,0.0152300553406667,0.0151828152429277,0.0151368925456783,0.0151290973226156,0.0150825317985393,0.015014568384315,0.0119583333416091,0.00961190537907054,0.00780704342363609,0.00626271372831558,0.00495047726942851,0.00381249227386853,0.00381249227386853,0
375,0.378342,28.2246,2.75898e-05,0.0056283192,0.0056283192,0.0056283192,0.0056283192,0.0056283192,0.00562221406791472,0.00560066484942844,0.00558014202651369,0.0055628337207437,0.00554600809751647,0.00554315200468913,0.00552609085605423,0.00550118973156747,0.00438141536284474,0.0035217073057777,0.00286042369095831,0.00229459652599452,0.00181380603317161,0.00139685955745459,0.00139685955745459,0
385,0.0314642,5.75822,6.67145e-05,0.013609758,0.013609758,0.013609758,0.013609758,0.013609758,0.0135949952675952,0.013542887411188,0.0134932614672034,0.0134514085010604,0.0134107227026569,0.0134038164255208,0.0133625611065042,0.0133023480542323,0.0105946377003279,0.00851578996771656,0.00691674953535139,0.00554853097642829,0.00438593837577755,0.00337772607796374,0.00337772607796374,0
385,0.946174,45.2367,3.74003e-05,0.0076296612,0.0076296612,0.0076296612,0.0076296612,0.0076296612,0.00762138517873385,0.00759217339625798,0.00756435297951489,0.00754089011177792,0.00751808156092271,0.00751420988629765,0.00749108206089515,0.00745732648723596,0.00593937792209448,0.00477397116863035,0.00387754547582613,0.00311051904874819,0.00245876700021125,0.00189356089955957,0.00189356089955957,0
1120,0.0817637,8.15561,5.99481e-05,0.0122294124,0.0122294124,0.0122294124,0.0122294124,0.0122294124,0.0122161469515821,0.0121693240422193,0.0121247313217075,0.012087123218527,0.0120505639051652,0.0120443580849555,0.0120072870136001,0.0119531809635075,0.00952009533644147,0.00765209105312442,0.00621523046444474,0.00498578104951728,0.00394110234424226,0.00303514619302218,0.00303514619302218,0
1165,0.519257,0.86061,0.000155317,0.031684668,0.031684668,0.031684668,0.031684668,0.031684668,0.0316502991100447,0.0315289876120405,0.0314134542161243,0.0313160169702118,0.0312212969895384,0.0312052185920993,0.0311091727192577,0.0309689916395865,0.0246652128652965,0.0198254794747144,0.016102778070467,0.0129174495149617,0.0102108355861266,0.00786363206276138,0.00786363206276138,0
1114,0.6448,16.1912,1.35989e-05,0.0027741756,0.0027741756,0.0027741756,0.0027741756,0.0027741756,0.00277116640527171,0.0027605448832863,0.00275042926749585,0.00274189807410787,0.00273360479297845,0.00273219703646155,0.00272378766581838,0.00271151400302332,0.0021595817794181,0.00173583518113724,0.00140989118192132,0.00113099727788338,0.000894017603045236,0.000688506384093729,0.000688506384093729,0
1078,0.469275,32.0271,2.2976e-05,0.004687104,0.004687104,0.004687104,0.004687104,0.004687104,0.00468201981980329,0.00466407424412166,0.00464698342145208,0.00463256955714819,0.00461855765712468,0.00461617918432672,0.00460197114544875,0.00458123419787364,0.00364871798188899,0.00293277758655548,0.00238207941788117,0.00191087466314544,0.00151048602810281,0.00116326487296307,0.00116326487296307,0
