"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
563,0.342193,3.28798,5.60401e-05,5.59450549361667e-05,5.59450549361667e-05,5.59450549361667e-05,5.59450549361667e-05,5.582649243896e-05,5.5792366747235e-05,5.5623577279202e-05,5.54828768178082e-05,5.53293347707162e-05,5.52376716120617e-05,5.51871473382424e-05,5.51762229621478e-05,5.41234159097445e-05,5.29068151374879e-05,5.16381872347214e-05,5.02777257690499e-05,4.8223757417329e-05,4.62567915240796e-05,4.41186074747223e-05,4.29136305046179e-05,0
560,0.966324,13.8734,6.46387e-05,6.45290715488088e-05,6.45290715488088e-05,6.45290715488088e-05,6.45290715488088e-05,6.43923172302369e-05,6.43529554098672e-05,6.41582674669952e-05,6.39959784112316e-05,6.38188774010734e-05,6.37131497629478e-05,6.36548732185069e-05,6.36422726437566e-05,6.24279265020084e-05,6.10246546959683e-05,5.95613728956405e-05,5.79921669066951e-05,5.56230447228235e-05,5.33542743551051e-05,5.08880147069033e-05,4.94981502191974e-05,0
504,0.493488,45.0015,5.1271e-05,5.11840434194836e-05,5.11840434194836e-05,5.11840434194836e-05,5.11840434194836e-05,5.10755707758893e-05,5.10443492338073e-05,5.08899240130187e-05,5.07611973805515e-05,5.06207220013774e-05,5.05368595206292e-05,5.04906349413907e-05,5.04806402467569e-05,4.95174287181591e-05,4.84043625709829e-05,4.72436968833282e-05,4.59990128123426e-05,4.41198403740157e-05,4.23202663491159e-05,4.03640451004992e-05,3.9261613551765e-05,0
646,0.0554317,2.96281,1.82848e-05,1.82537886352241e-05,1.82537886352241e-05,1.82537886352241e-05,1.82537886352241e-05,1.82151039871074e-05,1.82039694343843e-05,1.81488966978066e-05,1.81029888604456e-05,1.80528910622142e-05,1.80229831476429e-05,1.80064980549695e-05,1.8002933642486e-05,1.76594230778763e-05,1.72624697926295e-05,1.68485410616582e-05,1.64046488165068e-05,1.57344786969398e-05,1.50926957956801e-05,1.43950477239299e-05,1.40018870603521e-05,0
336,0.389567,28.057,2.10276e-05,2.09919367948262e-05,2.09919367948262e-05,2.09919367948262e-05,2.09919367948262e-05,2.09474492802382e-05,2.09346444958906e-05,2.08713106078709e-05,2.0818516394049e-05,2.0760903706894e-05,2.07265094742834e-05,2.0707551545583e-05,2.07034524556319e-05,2.03084138033969e-05,1.98519157886056e-05,1.93758959369599e-05,1.88654179129101e-05,1.80947193432672e-05,1.73566661988779e-05,1.65543678640022e-05,1.61022313807239e-05,0
451,0.171269,20.6282,1.35089e-05,1.34859886514689e-05,1.34859886514689e-05,1.34859886514689e-05,1.34859886514689e-05,1.34574082435375e-05,1.34491819813263e-05,1.34084939731908e-05,1.33745770375872e-05,1.33375645383239e-05,1.33154684242209e-05,1.33032891568285e-05,1.3300655751388e-05,1.30468684599625e-05,1.27535974241804e-05,1.24477848457645e-05,1.21198350759816e-05,1.16247101017835e-05,1.11505577438234e-05,1.06351319236632e-05,1.0344662895388e-05,0
484,0.157033,1.02638,5.25741e-05,5.24849333373695e-05,5.24849333373695e-05,5.24849333373695e-05,5.24849333373695e-05,5.23737037609698e-05,5.23416886944493e-05,5.21833386135017e-05,5.20513402743238e-05,5.19072945831487e-05,5.18213006597007e-05,5.17739012399245e-05,5.17636525208602e-05,5.07759600782386e-05,4.96346043229723e-05,4.84444392407752e-05,4.71681203701387e-05,4.52411870220502e-05,4.33958751548644e-05,4.13899347295383e-05,4.02594838608931e-05,0
537,0.503317,27.5738,4.36733e-05,4.35992292616125e-05,4.35992292616125e-05,4.35992292616125e-05,4.35992292616125e-05,4.35068308628006e-05,4.34802359500075e-05,4.33486945524325e-05,4.32390435443046e-05,4.31193848019886e-05,4.3047949657746e-05,4.30085749641286e-05,4.30000613541512e-05,4.21795853335566e-05,4.1231461213382e-05,4.02427911898472e-05,3.91825532222364e-05,3.75818498684734e-05,3.60489494713355e-05,3.43826149458297e-05,3.34435495139611e-05,0
475,0.652755,26.3777,3.82513e-05,3.81864250756118e-05,3.81864250756118e-05,3.81864250756118e-05,3.81864250756118e-05,3.81054978529729e-05,3.80822046741264e-05,3.79669940199953e-05,3.78709560836085e-05,3.77661528640223e-05,3.77035863271917e-05,3.76690999655481e-05,3.76616433124139e-05,3.69430286346457e-05,3.61126132513787e-05,3.5246685701337e-05,3.43180753016083e-05,3.29160977959974e-05,3.15735055723496e-05,3.01140449445637e-05,2.92915636217867e-05,0
474,0.0960116,8.25336,3.61749e-05,3.61135466890733e-05,3.61135466890733e-05,3.61135466890733e-05,3.61135466890733e-05,3.60370124487667e-05,3.60149836963987e-05,3.5906027036308e-05,3.58152023389775e-05,3.57160881653884e-05,3.56569179355349e-05,3.56243036012817e-05,3.56172517185623e-05,3.49376456893085e-05,3.41523078459373e-05,3.33333855470872e-05,3.24551830193523e-05,3.11293092302857e-05,2.98595971046524e-05,2.84793605567679e-05,2.770152608831e-05,0
540,0.206788,23.6817,4.67947e-05,4.67153353084923e-05,4.67153353084923e-05,4.67153353084923e-05,4.67153353084923e-05,4.66163330496091e-05,4.65878373562295e-05,4.64468944863959e-05,4.63294065468529e-05,4.62011956044909e-05,4.61246548772208e-05,4.60824660118175e-05,4.60733439206358e-05,4.51942271778908e-05,4.41783391234884e-05,4.31190072857225e-05,4.19829924294382e-05,4.0267884268884e-05,3.86254250497742e-05,3.6839994953567e-05,3.58338130262873e-05,0
402,0.125432,5.91293,0.000112277,0.000112086576095831,0.000112086576095831,0.000112086576095831,0.000112086576095831,0.000111849034737074,0.000111780663512008,0.000111442491825978,0.000111160596795385,0.000110852973496687,0.000110669325279353,0.000110568099302033,0.000110546212185936,0.000108436900863817,0.00010599942689595,0.000103457715959693,0.000100732015399181,9.66168656291735e-05,9.26760263088234e-05,8.83921493972958e-05,8.59779638538651e-05,0
671,0.292457,8.19384,0.000118694,0.000118492692743114,0.000118492692743114,0.000118492692743114,0.000118492692743114,0.000118241575114069,0.000118169296248513,0.000117811796937864,0.000117513790678691,0.000117188585696232,0.000116994441378978,0.000116887430003968,0.000116864291967166,0.000114634426562251,0.000112057642936558,0.000109370664856737,0.000106489181540212,0.000102138837419856,9.79727661649267e-05,9.34440515917118e-05,9.08918874005421e-05,0
672,0.182257,22.9499,7.3349e-06,7.32245987161495e-06,7.32245987161495e-06,7.32245987161495e-06,7.32245987161495e-06,7.30694162555969e-06,7.30247502867221e-06,7.28038274352149e-06,7.26196693387309e-06,7.24187033231072e-06,7.22987285010753e-06,7.22325989802435e-06,7.22183004322009e-06,7.08403167296962e-06,6.92479489422681e-06,6.75874845954875e-06,6.58068223902891e-06,6.31184523725629e-06,6.05439569433266e-06,5.77453598345364e-06,5.61682060503679e-06,0
375,0.925948,11.3644,0.000117282,0.000117083087521676,0.000117083087521676,0.000117083087521676,0.000117083087521676,0.00011683495722217,0.000116763538195849,0.000116410291745721,0.00011611583060962,0.000115794494309952,0.000115602659559955,0.000115496921206846,0.000115474058423283,0.000113270719801118,0.000110724589944608,0.000108069576522215,0.000105222371723921,0.0001009237798901,9.68072687865851e-05,9.23324284191209e-05,8.98106251209865e-05,0
464,0.028184,0.535824,0.000165028,0.000164748109407473,0.000164748109407473,0.000164748109407473,0.000164748109407473,0.000164398964209855,0.000164298470194784,0.000163801415615464,0.000163387078101025,0.000162934924429859,0.000162664992938901,0.000162516208053438,0.000162484037733647,0.000159383710606393,0.000155801040478324,0.000152065159822548,0.000148058845865992,0.000142010279051375,0.000136217918805209,0.000129921351930822,0.000126372911806297,0
451,0.204393,17.3147,3.48618e-05,3.48026737313755e-05,3.48026737313755e-05,3.48026737313755e-05,3.48026737313755e-05,3.47289175805992e-05,3.47076884421826e-05,3.46026867616597e-05,3.45151588781438e-05,3.4419642415159e-05,3.4362619984714e-05,3.43311895067343e-05,3.43243935978309e-05,3.36694563493343e-05,3.29126252087358e-05,3.21234286830218e-05,3.12771037206476e-05,2.99993573589526e-05,2.8775734068179e-05,2.74455982423706e-05,2.66959981143126e-05,0
388,0.495526,42.8254,6.7277e-06,6.71628969423767e-06,6.71628969423767e-06,6.71628969423767e-06,6.71628969423767e-06,6.70205608451075e-06,6.6979592428524e-06,6.67769580820319e-06,6.66080450190432e-06,6.64237154353663e-06,6.63136724068064e-06,6.62530172407782e-06,6.62399023596393e-06,6.49759913376293e-06,6.3515443441478e-06,6.19924361767796e-06,6.03591813106038e-06,5.7893360785681e-06,5.55319880472288e-06,5.29650652849815e-06,5.15184719416843e-06,0
402,0.134679,9.90856,3.0721e-05,3.06688966060727e-05,3.06688966060727e-05,3.06688966060727e-05,3.06688966060727e-05,3.06039010318913e-05,3.05851934390161e-05,3.04926636032835e-05,3.04155320693554e-05,3.03313608200409e-05,3.02811113754998e-05,3.02534141334178e-05,3.02474254260814e-05,2.96702800345335e-05,2.90033434601074e-05,2.83078857824642e-05,2.75620852452259e-05,2.64361064954874e-05,2.53578222096544e-05,2.4185676689209e-05,2.35251122452024e-05,0
321,0.71183,6.12844,3.3634e-05,3.3576956103273e-05,3.3576956103273e-05,3.3576956103273e-05,3.3576956103273e-05,3.35057975751646e-05,3.34853161071536e-05,3.33840124876415e-05,3.3299567254344e-05,3.3207414791877e-05,3.31524006381159e-05,3.3122077112183e-05,3.3115520548837e-05,3.2483649577862e-05,3.17534733223935e-05,3.09920715604115e-05,3.01755533718931e-05,2.89428080423561e-05,2.77622796197882e-05,2.64789899340795e-05,2.57557900216509e-05,0
375,0.623403,32.4787,1.1307e-06,1.12878231152913e-06,1.12878231152913e-06,1.12878231152913e-06,1.12878231152913e-06,1.12639012065881e-06,1.12570157942435e-06,1.12229597787288e-06,1.11945711763355e-06,1.11635915755412e-06,1.11450970451084e-06,1.11349029525912e-06,1.11326987823542e-06,1.09202778669467e-06,1.0674808909327e-06,1.04188426334534e-06,1.0144347445323e-06,9.72992598367488e-07,9.33305868052999e-07,8.90164533462083e-07,8.65852166780064e-07,0
336,0.213943,21.0868,6.4881e-06,6.47709606034506e-06,6.47709606034506e-06,6.47709606034506e-06,6.47709606034506e-06,6.46336936574375e-06,6.45941842881678e-06,6.43987665520209e-06,6.42358691511295e-06,6.40581042728124e-06,6.39519803116371e-06,6.38934853159168e-06,6.38808375075547e-06,6.26619393548572e-06,6.12534073446577e-06,5.9784640391005e-06,5.82095521889099e-06,5.58315492833475e-06,5.3554274365567e-06,5.10787698731347e-06,4.96836954389824e-06,0
354,0.974107,39.4353,7.54933e-05,7.53652619430107e-05,7.53652619430107e-05,7.53652619430107e-05,7.53652619430107e-05,7.52055428459645e-05,7.5159571102818e-05,7.49321897464848e-05,7.47426479337089e-05,7.45358068355714e-05,7.44123246445109e-05,7.43442618794423e-05,7.43295453246571e-05,7.29112773585185e-05,7.12723579582997e-05,6.95633512496764e-05,6.77306327933143e-05,6.49636704044718e-05,6.23139116376452e-05,5.9433499755915e-05,5.78102391283076e-05,0
355,0.514473,32.6819,4.01211e-05,4.00530538596369e-05,4.00530538596369e-05,4.00530538596369e-05,4.00530538596369e-05,3.99681707525996e-05,3.9943738956613e-05,3.98228965754271e-05,3.97221641127508e-05,3.96122379023125e-05,3.95466129881047e-05,3.95104408641733e-05,3.95026197149297e-05,3.87488777153583e-05,3.78778699683381e-05,3.69696141488502e-05,3.59956114166932e-05,3.4525102448361e-05,3.31168816332724e-05,3.15860796528571e-05,3.07233937990622e-05,0
319,0.508096,33.5209,4.33733e-05,4.32997380672561e-05,4.32997380672561e-05,4.32997380672561e-05,4.32997380672561e-05,4.32079743701875e-05,4.31815621427843e-05,4.30509243274729e-05,4.29420265324623e-05,4.28231897482464e-05,4.27522453052624e-05,4.27131410837202e-05,4.27046859553093e-05,4.18898459367153e-05,4.09482346570188e-05,3.99663559912944e-05,3.89134009949792e-05,3.73236931695167e-05,3.58013225495915e-05,3.41464343850809e-05,3.32138195678799e-05,0
560,0.62734,5.14077,4.29684e-05,4.28955247852731e-05,4.28955247852731e-05,4.28955247852731e-05,4.28955247852731e-05,4.28046177239906e-05,4.27784520609687e-05,4.2649033780519e-05,4.25411525721458e-05,4.24234251573791e-05,4.2353142997527e-05,4.23144038231291e-05,4.23060276253389e-05,4.14987943307786e-05,4.05659732147807e-05,3.95932606183144e-05,3.85501352055911e-05,3.69752676781583e-05,3.54671087475444e-05,3.38276693549237e-05,3.29037607173189e-05,0
343,0.838807,16.2497,5.37677e-05,5.36765089693154e-05,5.36765089693154e-05,5.36765089693154e-05,5.36765089693154e-05,5.35627541262465e-05,5.35300122154547e-05,5.33680670818744e-05,5.32330719587736e-05,5.3085755970304e-05,5.29978097101156e-05,5.29493341721092e-05,5.29388527743861e-05,5.19287365584709e-05,5.07614683818891e-05,4.95442827507504e-05,4.82389873649859e-05,4.62683064749656e-05,4.43811001341764e-05,4.2329618453904e-05,4.11735027397015e-05,0
381,0.132774,4.47086,8.63902e-05,8.62436805956168e-05,8.62436805956168e-05,8.62436805956168e-05,8.62436805956168e-05,8.60609072271505e-05,8.60082998025874e-05,8.57480976276937e-05,8.5531196854856e-05,8.52944997726472e-05,8.51531938397742e-05,8.50753067175153e-05,8.50584659367943e-05,8.34354814699832e-05,8.15599961650783e-05,7.96043069667082e-05,7.75070491439768e-05,7.4340696180673e-05,7.13084643161512e-05,6.80122862639923e-05,6.61547199598152e-05,0
286,0.0316308,3.02821,0.000131258,0.000131035383962758,0.000131035383962758,0.000131035383962758,0.000131035383962758,0.000130757685024706,0.000130677755295022,0.000130282413959174,0.000129952863134646,0.000129593234546952,0.000129378539660993,0.00012926020091547,0.000129234613670668,0.000126768712501963,0.000123919171117046,0.000120947770972126,0.000117761276817742,0.000112950439972159,0.000108343381647564,0.00010333529347587,0.000100512977542423,0
287,0.456389,10.1895,8.1739e-06,8.16003691183158e-06,8.16003691183158e-06,8.16003691183158e-06,8.16003691183158e-06,8.14274361656769e-06,8.13776610953985e-06,8.11314680599195e-06,8.09262451032533e-06,8.07022916594291e-06,8.05685935588678e-06,8.04948998356641e-06,8.04789657531483e-06,7.89433618613565e-06,7.71688516352241e-06,7.53184556483463e-06,7.33341130125815e-06,7.03382347200496e-06,6.74692565214328e-06,6.43505428501435e-06,6.25929868757722e-06,0
357,0.0752458,3.5243,1.8942e-06,1.89098740116607e-06,1.89098740116607e-06,1.89098740116607e-06,1.89098740116607e-06,1.88697989435918e-06,1.88582641880747e-06,1.88012120039515e-06,1.87536541277215e-06,1.87017556932787e-06,1.86707728158171e-06,1.86536952089841e-06,1.86500026828825e-06,1.82941455165565e-06,1.78829247687691e-06,1.74541184366211e-06,1.69942716290182e-06,1.63000139721208e-06,1.56351638389139e-06,1.49124406056768e-06,1.45051487955673e-06,0
327,0.192575,8.07268,4.75508e-05,4.74701529486685e-05,4.74701529486685e-05,4.74701529486685e-05,4.74701529486685e-05,4.7369551029825e-05,4.73405949083678e-05,4.71973747100358e-05,4.7077988422366e-05,4.69477058716057e-05,4.68699284135971e-05,4.68270578684067e-05,4.68177883841838e-05,4.59244670377297e-05,4.48921644543757e-05,4.38157161311416e-05,4.26613457595354e-05,4.09185252024876e-05,3.92495274348762e-05,3.74352486935074e-05,3.64128090670607e-05,0
317,0.941488,10.1698,5.6581e-06,5.64850375595912e-06,5.64850375595912e-06,5.64850375595912e-06,5.64850375595912e-06,5.63653306951414e-06,5.63308756216584e-06,5.61604569948042e-06,5.60183984901598e-06,5.58633744526133e-06,5.57708265595897e-06,5.57198146246187e-06,5.57087848062599e-06,5.46458160422492e-06,5.34174726186106e-06,5.2136599897712e-06,5.07630072347946e-06,4.86892139455478e-06,4.6703262863984e-06,4.45444410257523e-06,4.33278335974023e-06,0
462,0.241676,14.1375,2.8138e-05,2.80902774226645e-05,2.80902774226645e-05,2.80902774226645e-05,2.80902774226645e-05,2.80307466304924e-05,2.80136119588241e-05,2.7928861966381e-05,2.78582155973934e-05,2.7781121407321e-05,2.77350969006156e-05,2.77097284231018e-05,2.7704243242052e-05,2.71756238277303e-05,2.65647628098207e-05,2.5927778722925e-05,2.52446845685416e-05,2.42133773174709e-05,2.32257544134388e-05,2.21521620611622e-05,2.15471374094432e-05,0
338,0.0319398,6.24934,2.16931e-05,2.16563080943067e-05,2.16563080943067e-05,2.16563080943067e-05,2.16563080943067e-05,2.16104125996849e-05,2.15972025582474e-05,2.15318642235731e-05,2.14773991319858e-05,2.14179630677787e-05,2.13824802962096e-05,2.13629223702889e-05,2.13586935487297e-05,2.09511523653897e-05,2.04802066994712e-05,1.99891213524161e-05,1.94624872703756e-05,1.86673969537859e-05,1.79059852536133e-05,1.70782950745966e-05,1.66118489777807e-05,0
394,0.943863,62.8602,1.0596e-06,1.05780289846667e-06,1.05780289846667e-06,1.05780289846667e-06,1.05780289846667e-06,1.05556113190951e-06,1.05491588711245e-06,1.05172443455744e-06,1.04906408582693e-06,1.04616092981724e-06,1.04442777297222e-06,1.04347246560234e-06,1.04326590870987e-06,1.0233595496433e-06,1.00035619707463e-06,9.76369121288341e-07,9.50645666672352e-07,9.1180946071477e-07,8.7461828759968e-07,8.34189740564627e-07,8.11406169558819e-07,0
407,0.109872,1.58816,3.22454e-05,3.21907111949955e-05,3.21907111949955e-05,3.21907111949955e-05,3.21907111949955e-05,3.21224904896893e-05,3.21028546114531e-05,3.2005733373045e-05,3.19247745121967e-05,3.18364266197893e-05,3.17836837585867e-05,3.17546121577328e-05,3.17483262860638e-05,3.11425424896828e-05,3.04425120018407e-05,2.9712545171377e-05,2.89297374293287e-05,2.7747886735119e-05,2.66160971413427e-05,2.53857888452271e-05,2.46924466778897e-05,0
397,0.677974,0.361923,0.000219015,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218180182432202,0.000218046812963319,0.000217387152731784,0.000216837269495455,0.000216237198984449,0.000215878962530682,0.000215681504392126,0.000215638809924586,0.000211524246663955,0.000206769547472915,0.000201811516703441,0.000196494583509103,0.000188467298073278,0.000180780034219181,0.000172423618374634,0.000167714347136584,0
377,0.25519,23.2464,0.00010793,0.000107746948689607,0.000107746948689607,0.000107746948689607,0.000107746948689607,0.00010751860415911,0.000107452880045344,0.000107127801266312,0.00010685682029379,0.000106561107167964,0.000106384569211865,0.000106287262374916,0.000106266222656716,0.000104238577003587,0.000101895474094248,9.94521699326639e-05,9.6831999626224e-05,9.28761750612921e-05,8.90879122127533e-05,8.49698930720462e-05,8.26491769351484e-05,0
319,0.276585,26.9354,2.32449e-05,2.32054762123141e-05,2.32054762123141e-05,2.32054762123141e-05,2.32054762123141e-05,2.31562976171417e-05,2.31421426050775e-05,2.30721303405476e-05,2.30137691285753e-05,2.29500813491022e-05,2.291206034349e-05,2.28911033556812e-05,2.2886572028473e-05,2.24498776854506e-05,2.19452432666857e-05,2.14190284894633e-05,2.08547220245679e-05,2.00027555052555e-05,1.91868767774875e-05,1.82999783884963e-05,1.78001654122101e-05,0
350,0.0664601,1.50293,3.61873e-05,3.612592565844e-05,3.612592565844e-05,3.612592565844e-05,3.612592565844e-05,3.60493651837948e-05,3.60273288804306e-05,3.5918334872273e-05,3.58274790421336e-05,3.57283308942764e-05,3.56691403821042e-05,3.56365148683386e-05,3.56294605683811e-05,3.49496215843779e-05,3.41640145436003e-05,3.33448115352941e-05,3.24663079780789e-05,3.11399797071759e-05,2.98698323507511e-05,2.84891226866122e-05,2.77110215927481e-05,0
380,0.376059,17.8723,6.55646e-05,6.54534012049906e-05,6.54534012049906e-05,6.54534012049906e-05,6.54534012049906e-05,6.53146879852719e-05,6.52747623368938e-05,6.50772856379623e-05,6.49126719154475e-05,6.47330340686062e-05,6.46257919628298e-05,6.45666806514073e-05,6.45538995830493e-05,6.33221588604594e-05,6.18987862577571e-05,6.04145440634405e-05,5.88228603974199e-05,5.64198023480366e-05,5.41185335779142e-05,5.16169466442276e-05,5.02071734094527e-05,0
548,0.285652,3.51686,0.000108836,0.000108651412096564,0.000108651412096564,0.000108651412096564,0.000108651412096564,0.000108421150766802,0.000108354874943158,0.000108027067345691,0.000107753811669554,0.000107455616230265,0.000107277596356365,0.000107179472693749,0.000107158256361219,0.000105113589982048,0.000102750818294465,0.000100287004232293,9.76448393525407e-05,9.36558082921411e-05,8.98357455164201e-05,8.56831583655075e-05,8.33429613723137e-05,0
347,0.893644,33.7916,4.58918e-05,4.58139666438778e-05,4.58139666438778e-05,4.58139666438778e-05,4.58139666438778e-05,4.57168746256745e-05,4.56889287544233e-05,4.5550705366009e-05,4.54354843468782e-05,4.53097472244117e-05,4.52346833443625e-05,4.51933085097484e-05,4.51843624285877e-05,4.43222081731976e-05,4.33259215976875e-05,4.22870294831449e-05,4.11729339428032e-05,3.94909186572575e-05,3.78801505576321e-05,3.61291701925668e-05,3.51424024652316e-05,0
473,0.115499,5.21122,3.23532e-05,3.22983283641676e-05,3.22983283641676e-05,3.22983283641676e-05,3.22983283641676e-05,3.22298795893683e-05,3.22101780661819e-05,3.21127321405472e-05,3.20315026251187e-05,3.19428593757673e-05,3.18899401892458e-05,3.18607713987595e-05,3.18544645127143e-05,3.12466555129478e-05,3.05442847444272e-05,2.98118775527236e-05,2.90264527963231e-05,2.78406510422774e-05,2.6705077748556e-05,2.54706563933895e-05,2.47749963051815e-05,0
345,0.571676,47.5184,6.8151e-06,6.80354146219349e-06,6.80354146219349e-06,6.80354146219349e-06,6.80354146219349e-06,6.78912294269204e-06,6.7849728786901e-06,6.7644462004081e-06,6.74733545802104e-06,6.72866303586018e-06,6.71751577537088e-06,6.71137146123679e-06,6.71004293549322e-06,6.58200987804268e-06,6.4340576809016e-06,6.279778405523e-06,6.11433114660131e-06,5.86454573019746e-06,5.62534078125762e-06,5.36531379852962e-06,5.21877518512675e-06,0
309,0.248725,6.0371,0.000219406,0.000219033883296507,0.000219033883296507,0.000219033883296507,0.000219033883296507,0.000218569692060907,0.000218436084492066,0.000217775246591648,0.000217224381667556,0.000216623239871159,0.000216264363870086,0.000216066553216258,0.000216023782527744,0.000211901873677838,0.000207138686084708,0.000202171803912221,0.000196845378578628,0.000188803762304251,0.00018110277464052,0.000172731440372143,0.000168013761832977,0
452,0.438746,30.5858,8.4538e-06,8.43946219616607e-06,8.43946219616607e-06,8.43946219616607e-06,8.43946219616607e-06,8.42157672417572e-06,8.41642877167912e-06,8.39096642587929e-06,8.36974138237418e-06,8.34657915108432e-06,8.33275151675402e-06,8.32512979398741e-06,8.32348182243439e-06,8.16466304338854e-06,7.98113554060922e-06,7.78975960508435e-06,7.5845303292891e-06,7.27468367213149e-06,6.9779615701304e-06,6.65541074819294e-06,6.47363672727099e-06,0
