"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2445,0.751945,25.4116,3.09294e-05,0.0084437262,0.00843254814504398,0.00843254814504398,0.00843254814504398,0.00843254814504398,0.00843254814504398,0.00843254814504398,0.00843254814504398,0.00841984239101709,0.0083897535190269,0.0082399849446418,0.00822490961371565,0.00820716657899861,0.00805805598108397,0.00778113396799397,0.00600103802766359,0.0046639825521795,0.00457697439648755,0.00446138389583987,0.00335918724409625,0
2442,0.309203,29.0304,7.4607e-05,0.020367711,0.020340747620623,0.020340747620623,0.020340747620623,0.020340747620623,0.020340747620623,0.020340747620623,0.020340747620623,0.0203100991699358,0.0202375196671788,0.0198762522637003,0.0198398879884667,0.0197970887556612,0.0194374085039067,0.0187694252701354,0.0144755295650707,0.011250323196391,0.0110404446513268,0.0107616206042447,0.00810293386616904,0
2555,0.293141,20.039,9.41142e-05,0.0256931766,0.0256591632114525,0.0256591632114525,0.0256591632114525,0.0256591632114525,0.0256591632114525,0.0256591632114525,0.0256591632114525,0.0256205012304364,0.0255289446494404,0.0250732180733221,0.0250273457735086,0.0249733559929772,0.0245196315549261,0.0236769933619979,0.0182603895692492,0.0141919011268351,0.0139271464608401,0.0135754193825245,0.0102215762390581,0
2608,0.79219,54.2334,4.73225e-05,0.0129190425,0.0129019398887092,0.0129019398887092,0.0129019398887092,0.0129019398887092,0.0129019398887092,0.0129019398887092,0.0129019398887092,0.0128824998722544,0.0128364633941865,0.0126073149670802,0.0125842494582843,0.0125571023180101,0.0123289606059234,0.0119052652880559,0.00918168868662535,0.0071359714163713,0.00700284748096575,0.00682599207908598,0.00513961274252797,0
2666,0.499323,29.8205,8.52702e-05,0.0232787646,0.0232479474816042,0.0232479474816042,0.0232479474816042,0.0232479474816042,0.0232479474816042,0.0232479474816042,0.0232479474816042,0.0232129186033517,0.0231299656804894,0.0227170641598801,0.0226755025232774,0.022626586213264,0.0222154986879224,0.021452043999484,0.0165444435658784,0.0128582748136355,0.0126183993929198,0.0122997244393698,0.00926104509436122,0
2374,0.798222,31.6461,7.22833e-05,0.0197333409,0.0197072173185596,0.0197072173185596,0.0197072173185596,0.0197072173185596,0.0197072173185596,0.0197072173185596,0.0197072173185596,0.0196775234405648,0.0196072044896402,0.019257189074118,0.0192219573959111,0.0191804911824908,0.0188320134854697,0.0181848351713482,0.0140246765881335,0.0108999220810606,0.0106965803860931,0.0104264405568217,0.00785056093300169,0
2459,0.998605,79.8621,3.18095e-05,0.0086839935,0.00867249737207241,0.00867249737207241,0.00867249737207241,0.00867249737207241,0.00867249737207241,0.00867249737207241,0.00867249737207241,0.00865943007420312,0.00862848501954406,0.0084744547613786,0.00845895045999884,0.00844070254497844,0.00828734898608736,0.00800254712199086,0.00617179832589591,0.00479669676726848,0.00470721278347044,0.00458833314046565,0.00345477334319708,0
2539,0.0110732,10.6669,2.006e-05,0.00547638,0.00546913020587474,0.00546913020587474,0.00546913020587474,0.00546913020587474,0.00546913020587474,0.00546913020587474,0.00546913020587474,0.00546088958608323,0.00544137473056961,0.00534423874984689,0.00533446128444573,0.00532295361612938,0.00522624438173855,0.00504664000588304,0.00389211633057646,0.00302493711474263,0.00296850590032591,0.00289353692443267,0.00217868099984386,0
772,0.230742,6.20696,0.000160524,0.043823052,0.0437650377451564,0.0437650377451564,0.0437650377451564,0.0437650377451564,0.0437650377451564,0.0437650377451564,0.0437650377451564,0.0436990947116862,0.0435429330633079,0.0427656321575485,0.0426873909882536,0.0425953044005759,0.0418214184015054,0.0403841894468779,0.0311454676894046,0.0242061318747232,0.0237545583820497,0.0231546421364721,0.0174342267606648,0
765,0.720142,29.4413,5.051e-05,0.01378923,0.0137709754087105,0.0137709754087105,0.0137709754087105,0.0137709754087105,0.0137709754087105,0.0137709754087105,0.0137709754087105,0.013750225971738,0.0137010886162049,0.0134565054463991,0.0134318863149229,0.0134029106256578,0.0131594019801403,0.0127071678313635,0.00980013937474661,0.00761662879689184,0.0074745380371616,0.00728577019207846,0.0054858014607235,0
761,0.247772,32.4202,4.92566e-05,0.0134470518,0.0134292501943514,0.0134292501943514,0.0134292501943514,0.0134292501943514,0.0134292501943514,0.0134292501943514,0.0134292501943514,0.0134090156523364,0.0133610976347844,0.0131225837689785,0.013098575558496,0.0130703188977188,0.0128328528920012,0.0123918408830398,0.00955695001239644,0.00742762300528574,0.00728905821186407,0.00710497461974128,0.00534967191111212,0
765,0.930887,15.2431,0.000170788,0.046625124,0.0465634002792091,0.0465634002792091,0.0465634002792091,0.0465634002792091,0.0465634002792091,0.0465634002792091,0.0465634002792091,0.0464932408089723,0.0463270940919502,0.0455000921041302,0.0454168481479521,0.0453188734891079,0.0444955047591408,0.0429663785306457,0.0331369274110914,0.0257538863386174,0.0252734389683381,0.0246351637213363,0.0185489815853107,0
762,0.130711,5.68708,0.000213345,0.058243185,0.05816608094578,0.05816608094578,0.05816608094578,0.05816608094578,0.05816608094578,0.05816608094578,0.05816608094578,0.058078439119787,0.0578708919189119,0.0568378173522475,0.0567338306445701,0.0566114426337549,0.0555829066611172,0.0536727523457188,0.0413939959395232,0.0321712466971469,0.0315710813212877,0.0307737604757272,0.0231710218300942,0
740,0.0513879,2.46422,0.000151222,0.041283606,0.0412289535390224,0.0412289535390224,0.0412289535390224,0.0412289535390224,0.0412289535390224,0.0412289535390224,0.0412289535390224,0.0411668317540717,0.0410197193173578,0.040287461227784,0.0402137539559548,0.0401270035761873,0.0393979625072416,0.0380440176953961,0.0293406588106896,0.0228034416932009,0.0223780358553881,0.0218128833891604,0.0164239530487731,0
798,0.113679,8.86709,0.000181188,0.049464324,0.0493988416621153,0.0493988416621153,0.0493988416621153,0.0493988416621153,0.0493988416621153,0.0493988416621153,0.0493988416621153,0.0493244098865029,0.0491481457967321,0.0482707841778295,0.0481824711468671,0.0480785303987662,0.047205023282076,0.0455827821229281,0.035154774362138,0.0273221488507472,0.0268124450183575,0.0261353025056882,0.0196785071285997,0
787,0.213464,18.7375,0.000205981,0.056232813,0.0561583703358068,0.0561583703358068,0.0561583703358068,0.0561583703358068,0.0561583703358068,0.0561583703358068,0.0561583703358068,0.0560737536306586,0.0558733703079491,0.0548759542339089,0.0547755568211075,0.054657393260416,0.0536643591223773,0.0518201373405681,0.0399652050791859,0.0310607962029812,0.0304813466527932,0.0297115468211149,0.0223712308588653,0
4577,0.308254,12.1311,7.79633e-05,0.0212839809,0.0212558045353776,0.0212558045353776,0.0212558045353776,0.0212558045353776,0.0212558045353776,0.0212558045353776,0.0212558045353776,0.02122377732137,0.0211479327284057,0.0207704132066769,0.0207324130337801,0.0206876884177657,0.0203118274479959,0.019613794056364,0.0151267314613974,0.0117564346838392,0.0115371144595653,0.0112457471236601,0.00846745565279796,0
4914,0.931009,25.1567,0.000162424,0.044341752,0.0442830510747257,0.0442830510747257,0.0442830510747257,0.0442830510747257,0.0442830510747257,0.0442830510747257,0.0442830510747257,0.0442163275239274,0.0440583175093738,0.0432718162863974,0.0431926490361323,0.0430994724898404,0.0423164265931955,0.0408621862570064,0.0315141128054612,0.0244926413721315,0.0240357229488801,0.023428705952844,0.0176405823887657,0
4505,0.971602,10.5792,0.000247423,0.067546479,0.0674570589694988,0.0674570589694988,0.0674570589694988,0.0674570589694988,0.0674570589694988,0.0674570589694988,0.0674570589694988,0.0673554179490265,0.0671147188415615,0.0659166293222018,0.0657960326212072,0.0656540953421525,0.0644612693750198,0.0622460025012762,0.0480059371316161,0.0373100207248737,0.0366139897994186,0.0356893113885296,0.0268721729324211,0
4845,0.930619,73.5081,9.0795e-06,0.0024787035,0.00247542211885542,0.00247542211885542,0.00247542211885542,0.00247542211885542,0.00247542211885542,0.00247542211885542,0.00247542211885542,0.00247169227302307,0.00246285951476604,0.0024188941041493,0.00241446865563933,0.00240926008761948,0.00236548782971063,0.00228419580924303,0.00176163859538729,0.00136913841143099,0.00134359667607224,0.0013096644319734,0.000986108381758841,0
