"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
854,0.344312,30.2867,4.66946e-05,0.0101327282,0.0101208101676188,0.0101208101676188,0.0101208101676188,0.0101208101676188,0.0101139067331238,0.0100896166244982,0.0100896166244982,0.0100896166244982,0.010064996084659,0.0100225122022544,0.00999999797283696,0.00995334911680103,0.00978679662006901,0.00952241667044199,0.00743928556982141,0.00737802303044103,0.00730551025317591,0.00709228256685332,0.00543459198613927,0
806,0.180031,4.00434,3.98808e-05,0.0086541336,0.00864395467854469,0.00864395467854469,0.00864395467854469,0.00864395467854469,0.00863805861153887,0.00861731298005101,0.00861731298005101,0.00861731298005101,0.00859628513474937,0.00856000061325436,0.00854077171996583,0.00850092998884921,0.00835868127461523,0.00813288034913166,0.00635372526915176,0.00630140232216172,0.00623947080186698,0.00605735786562395,0.00464156189539739,0
848,0.547954,3.03474,7.73299e-05,0.0167805883,0.0167608511087138,0.0167608511087138,0.0167608511087138,0.0167608511087138,0.0167494184826894,0.016709192168062,0.016709192168062,0.016709192168062,0.0166684186335694,0.0165980620103633,0.0165607766902315,0.0164835225458043,0.0162076986193323,0.0157698647998615,0.0123200372031398,0.0122185816591576,0.0120984948436665,0.0117453731623466,0.00900010825296611,0
872,0.280184,19.7261,2.46578e-05,0.0053507426,0.00534444910013388,0.00534444910013388,0.00534444910013388,0.00534444910013388,0.00534080363562424,0.00532797687106331,0.00532797687106331,0.00532797687106331,0.00531497561722992,0.00529254135126435,0.0052806523669679,0.00525601872277001,0.00516806812133175,0.00502845823235287,0.00392842889163934,0.0038960782677228,0.00385778678307044,0.00374518863159671,0.00286981968527035,0
767,0.198153,14.7047,5.3939e-05,0.011704763,0.0116909959530908,0.0116909959530908,0.0116909959530908,0.0116909959530908,0.0116830214902358,0.0116549629102468,0.0116549629102468,0.0116549629102468,0.0116265226345321,0.0115774476208684,0.0115514404375849,0.0114975542784633,0.0113051621148891,0.0109997651288794,0.00859344815782975,0.00852268108601335,0.00843891836627909,0.00819260962452835,0.00627773783564622,0
879,0.578803,0.33918,0.000159677,0.034649909,0.0346091540592461,0.0346091540592461,0.0346091540592461,0.0346091540592461,0.0345855470530855,0.034502484521765,0.034502484521765,0.034502484521765,0.0344182920468339,0.0342730140298744,0.0341960243006405,0.0340365037268429,0.0334669602888291,0.0325628857873537,0.0254394041694837,0.0252299105984789,0.0249819456788659,0.0242527916167488,0.0185841477295182,0
817,0.357166,34.241,9.5182e-06,0.0020654494,0.00206302003523811,0.00206302003523811,0.00206302003523811,0.00206302003523811,0.00206161284318141,0.00205666156162167,0.00205666156162167,0.00205666156162167,0.00205164292515625,0.00204298303537235,0.00203839374799349,0.00202888487241642,0.00199493490872908,0.00194104385416303,0.0015164196269092,0.00150393190665182,0.00148915094447279,0.00144568673739198,0.00110778405731007,0
771,0.806051,6.53864,1.6573e-05,0.003596341,0.00359211101300679,0.00359211101300679,0.00359211101300679,0.00359211101300679,0.00358966082347981,0.00358103969876194,0.00358103969876194,0.00358103969876194,0.00357230129631806,0.00355722277796495,0.00354923195409805,0.00353267518969524,0.00347356183336839,0.00337972723782268,0.00264037554125424,0.00261863204061068,0.0025928955687785,0.00251721610165758,0.00192886314448108,0
877,0.162479,8.20669,4.87379e-05,0.0105761243,0.0105636847487373,0.0105636847487373,0.0105636847487373,0.0105636847487373,0.010556479228183,0.0105311262133766,0.0105311262133766,0.0105311262133766,0.0105054283080806,0.0104610853816556,0.0104375859564132,0.0103888958020785,0.0102150551667486,0.00993910626587089,0.00776481983298709,0.00770087651795565,0.0076251906680486,0.0074026323925045,0.0056724032492249,0
868,0.435266,26.9686,1.23935e-05,0.0026893895,0.00268622626197427,0.00268622626197427,0.00268622626197427,0.00268622626197427,0.00268439397911042,0.00267794699249419,0.00267794699249419,0.00267794699249419,0.00267141230410414,0.00266013639647068,0.0026541607568403,0.00264177939802618,0.00259757367898698,0.00252740297604269,0.00197450638209946,0.00195824631601451,0.00193900025533436,0.00188240618813089,0.00144242837030871,0
