"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3680,0.332201,22.1396,3.6324e-06,0.0001198692,0.0001198692,0.0001198692,0.0001198692,0.0001198692,0.000119713294602532,0.0001195901975505,0.000119532395720582,0.000119254002492261,0.000119096961144477,0.000118481196188829,0.000118044578087867,0.000117875455119043,0.000115289243245496,0.000112700132916485,0.0001121629708824,0.000112030711659299,0.000109836521192018,0.000107218586415205,0.000104669680377613,0
3905,0.168668,0.843694,0.000211835,0.006990555,0.006990555,0.006990555,0.006990555,0.006990555,0.00698146287912326,0.00697428408162929,0.00697091318342405,0.0069546777937309,0.00694551942628571,0.00690960912748062,0.00688414634931267,0.00687428340357407,0.00672346020342187,0.00657246797058795,0.00654114165204085,0.00653342853329687,0.0064054673127164,0.00625279409020617,0.00610414649895159,0
3807,0.18275,21.9153,9.06102e-05,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.00298624754063273,0.0029831768852798,0.00298173501891892,0.002974790501218,0.00297087310557573,0.00295551285180846,0.00294462141544358,0.00294040264382433,0.00287588960145442,0.00281130425712733,0.00279790475284892,0.00279460554718407,0.00273987147685083,0.00267456710681615,0.00261098465833929,0
4526,0.0512072,4.16053,0.000202066,0.006668178,0.006668178,0.006668178,0.006668178,0.006668178,0.00665950517210528,0.00665265743261739,0.00664944198702653,0.00663395530987811,0.00662521929044704,0.00659096503388722,0.0065666764992575,0.00655726839392262,0.00641340056867205,0.00626937150586459,0.00623948983435828,0.00623213241442239,0.0061100722638438,0.00596443973201595,0.00582264718510705,0
4827,0.747643,55.8979,2.5343e-05,0.000836319,0.000836319,0.000836319,0.000836319,0.000836319,0.000835231258978077,0.000834372419480875,0.00083396914016813,0.000832026810142433,0.000830931143674836,0.000826634994773014,0.000823588740909816,0.000822408781819707,0.000804364962991576,0.000786300921842993,0.000782553180011194,0.000781630416689134,0.000766321703713606,0.000748056556414638,0.000730273017787099,0
3980,0.705766,6.49747,0.000171692,0.005665836,0.005665836,0.005665836,0.005665836,0.005665836,0.00565846684751071,0.00565264844120705,0.00564991633246839,0.00563675756962375,0.00562933472437438,0.00560022947253949,0.00557959192298813,0.00557159801792168,0.00544935600465413,0.0053269769906115,0.00530158704898717,0.00529533557598512,0.00519162316829091,0.00506788171423833,0.004947403029235,0
4293,0.417627,36.9605,1.70942e-05,0.0005641086,0.0005641086,0.0005641086,0.0005641086,0.0005641086,0.000563374903808667,0.000562795604825394,0.000562523587415146,0.000561213459256472,0.000560474417243672,0.000557576606070665,0.000555521866190292,0.000554725967651124,0.00054255516514898,0.000530370722415203,0.000527842819308975,0.000527220402831843,0.000516894466622781,0.000504574375040963,0.000492579135092776,0
4293,0.417627,36.9605,1.70942e-05,0.0005641086,0.0005641086,0.0005641086,0.0005641086,0.0005641086,0.000563374903808667,0.000562795604825394,0.000562523587415146,0.000561213459256472,0.000560474417243672,0.000557576606070665,0.000555521866190292,0.000554725967651124,0.00054255516514898,0.000530370722415203,0.000527842819308975,0.000527220402831843,0.000516894466622781,0.000504574375040963,0.000492579135092776,0
5038,0.114533,8.68764,2.61399e-05,0.0008626167,0.0008626167,0.0008626167,0.0008626167,0.0008626167,0.000861494755418105,0.000860608910073319,0.000860192949811817,0.000858189544033547,0.000857059424793665,0.000852628185292472,0.000849486143254883,0.000848269080846347,0.000829657881707118,0.000811025824365057,0.000807160236364069,0.000806208457136578,0.000790418368105721,0.000771578880914769,0.000753236146377816,0
4584,0.138411,7.0074,4.66547e-05,0.0015396051,0.0015396051,0.0015396051,0.0015396051,0.0015396051,0.00153760264444795,0.00153602158067926,0.00153527917151884,0.00153170347706081,0.00152968643131462,0.00152177752005037,0.00151616957860258,0.00151399735600221,0.00148077994076799,0.00144752529764859,0.00144062596565001,0.00143892722256665,0.0014107449469379,0.00137712008138571,0.00134438182389424,0
4788,0.304091,13.4722,2.23389e-05,0.0007371837,0.0007371837,0.0007371837,0.0007371837,0.0007371837,0.000736224897257048,0.000735467862586959,0.000735112387061588,0.000733400296298418,0.000732434507573602,0.000728647614123619,0.000725962456075062,0.000724922366578237,0.00070901741987028,0.000693094647948484,0.000689791154675928,0.000688977773561808,0.000675483719649918,0.000659383680230871,0.000643708160716735,0
2741,0.293599,19.2849,2.7649e-05,0.000912417,0.000912417,0.000912417,0.000912417,0.000912417,0.000911230283687205,0.000910293297014036,0.000909853322673267,0.00090773425693991,0.000906538894032496,0.000901851831688398,0.000898528394326461,0.00089724106887634,0.000877555414187511,0.000857847697117031,0.000853758942277138,0.000852752215248308,0.000836050538056958,0.000816123415866643,0.000796721724689085,0
