"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.874714,38.6456,2.0321e-06,0.0010912377,0.0010912377,0.00108988367119035,0.00108875272804328,0.00108875272804328,0.00108587379959475,0.00108437881547121,0.00108179108558971,0.00107860563585075,0.00107393024275104,0.00107047846354043,0.00106730110796424,0.0010603183049114,0.00105929178467385,0.00105441213119528,0.00105009100534745,0.00104350942081759,0.00104195000583788,0.00103559280985661,0.00101314584093737,0
422,0.0405149,3.2302,4.38198e-05,0.0235312326,0.0235312326,0.0235020345922084,0.0234776471592495,0.0234776471592495,0.0234155665191093,0.02338332897898,0.0233275276867889,0.0232588372825415,0.0231580180361704,0.0230835845561976,0.0230150686928652,0.0228644929174532,0.0228423572393342,0.0227371333628024,0.0226439534649496,0.0225020294859223,0.0224684025716327,0.0223313172626125,0.0218472752919183,0
513,0.0535054,1.80744,5.66789e-05,0.0304365693,0.0304365693,0.0303988030170909,0.0303672589919257,0.0303672589919257,0.0302869605333649,0.0302452627548895,0.030173086344683,0.0300842384596334,0.0299538333919895,0.0298575571020924,0.029768934977705,0.0295741721235386,0.0295455406399048,0.0294094383853176,0.0292889144643411,0.0291053423116866,0.0290618474415062,0.028884533886414,0.0282584478145293,0
496,0.854258,16.0564,2.998e-07,0.0001609926,0.0001609926,0.000160792837273198,0.000160625986844828,0.000160625986844828,0.000160201252457313,0.000159980694295688,0.000159598921047091,0.00015912896492695,0.000158439194319552,0.000157929946050599,0.000157461184079366,0.000156430996413778,0.000156279551717543,0.000155559646145536,0.000154922141333185,0.00015395114628272,0.000153721082500958,0.000152783191966445,0.000149471543286759,0
327,0.104382,10.431,1.68647e-05,0.0090563439,0.0090563439,0.00904510661361342,0.00903572074830546,0.00903572074830546,0.00901182809311824,0.00899942099762673,0.00897794504263801,0.00895150852169288,0.00891270673929602,0.0088840599104721,0.00885769056418705,0.00879973924356051,0.00879121999950249,0.00875072302985531,0.00871486136404858,0.008660239815591,0.0086472979988456,0.00859453868431121,0.00840824795219547,0
349,0.330653,24.2341,1.31562e-05,0.0070648794,0.0070648794,0.00705611316121964,0.00704879122124059,0.00704879122124059,0.00703015249359207,0.00702047368343206,0.00700372023041941,0.00698309702592373,0.00695282764612037,0.00693048017421911,0.00690990937286508,0.00686470138431936,0.00685805549801981,0.00682646369786491,0.00679848791129969,0.00675587748740732,0.00674578153969015,0.00670462384972962,0.00655929792458057,0
414,0.0154837,0.309392,0.000156612,0.084100644,0.084100644,0.0839962902969649,0.0839091295922023,0.0839091295922023,0.0836872533350391,0.0835720363410151,0.083372602478409,0.0831271029190774,0.0827667748524805,0.0825007495359453,0.0822558737859827,0.0817177158450787,0.0816386029139021,0.0812625326956127,0.080929507666687,0.0804222712529329,0.0803020886345566,0.0798121456312503,0.078082179243582,0
519,0.161015,0.175995,8.08869e-05,0.0434362653,0.0434362653,0.0433823687432736,0.0433373520190759,0.0433373520190759,0.0432227574629401,0.0431632502382452,0.0430602467206269,0.0429334512113065,0.0427473491227691,0.0426099524789866,0.0424834791544671,0.0422055315671168,0.0421646713536415,0.041970438765208,0.0417984381381028,0.0415364608881111,0.0414743890198358,0.0412213434632109,0.0403278511497056,0
458,0.0914717,6.21874,8.9919e-05,0.048286503,0.048286503,0.0482265881746788,0.0481765447334894,0.0481765447334894,0.0480491541684761,0.0479830021693595,0.0478684969367358,0.0477275430195676,0.0475206601535016,0.0473679213439753,0.0472273255878335,0.0469183414494012,0.0468729186487316,0.0466569974041376,0.0464657906155392,0.0461745601153965,0.0461055570960763,0.0458242556318571,0.0448309929980056,0
474,0.285195,19.6303,7.5369e-05,0.040473153,0.040473153,0.0404229331302324,0.0403809873332484,0.0403809873332484,0.0402742101282696,0.0402187623361298,0.0401227854582996,0.0400046396183431,0.0398312329441972,0.0397032091523936,0.0395853635186048,0.0393263768135758,0.0392883039806521,0.0391073214487755,0.0389470542699827,0.0387029484462385,0.0386451109640251,0.0384093275360873,0.0375767870112733,0
505,0.393139,19.4597,5.0324e-06,0.0027023988,0.0027023988,0.0026990456113864,0.00269624488391566,0.00269624488391566,0.00268911535312269,0.00268541309530894,0.00267900470406064,0.00267111608771975,0.00265953769677689,0.00265098952803547,0.00264312095650767,0.0026258283734246,0.00262328624437413,0.00261120201221746,0.0026005009474487,0.00258420196315263,0.00258034014535631,0.00256459684873895,0.0025090079867788,0
506,0.243764,18.4547,1.3398e-06,0.0007194726,0.0007194726,0.000718579864505106,0.000717834213391264,0.000717834213391264,0.000715936084197159,0.0007149504143341,0.000713244277581363,0.000711144053399356,0.000708061482819665,0.0007057856628372,0.000703690775281969,0.000699086887909205,0.000698410084693676,0.000695192841580351,0.000692343845757843,0.000688004488957931,0.000686976338675063,0.000682784925272324,0.000667985235809204,0
466,0.114839,8.39996,1.84775e-05,0.0099224175,0.0099224175,0.0099101055727669,0.00989982212116516,0.00989982212116516,0.00987364457064711,0.00986005096347091,0.00983652122630962,0.00980755653581625,0.00976504407284697,0.00973365769896578,0.00970476660715971,0.00964127330298726,0.00963193934910241,0.0095875695852373,0.0095482784072179,0.00948843330700117,0.00947425384226637,0.00941644906457633,0.00921234303229182,0
402,0.34397,43.9403,2.519e-07,0.0001352703,0.0001352703,0.000135102453999728,0.000134962261795238,0.000134962261795238,0.000134605388572372,0.000134420069690073,0.000134099293568253,0.000133704423832884,0.000133124860070364,0.000132696976017831,0.0001323031096384,0.000131437518334325,0.000131310270439123,0.000130705386471183,0.000130169737831319,0.00012935388174989,0.000129160575990632,0.000128372535211299,0.000125589999179235,0
418,0.154065,22.5701,1.1741e-06,0.0006304917,0.0006304917,0.000629709373724022,0.000629055941142471,0.000629055941142471,0.000627392563409377,0.000626528796439518,0.000625033666448931,0.000623193187861012,0.000620491854738445,0.000618497497191488,0.000616661695222092,0.000612627194427674,0.000612034094968536,0.000609214744961554,0.000606718099197106,0.000602915413110544,0.000602014419494246,0.000598341379879262,0.000585372044606349,0
522,0.0822394,0.175227,4.19762e-05,0.0225412194,0.0225412194,0.0225132498197038,0.0224898884222678,0.0224898884222678,0.0224304196577674,0.0223995384252657,0.0223460848220711,0.0222802843814764,0.0221837068332101,0.0221124049413247,0.0220467716983064,0.0219025309928753,0.0218813266137623,0.0217805297482797,0.0216912701435292,0.0215553172334646,0.0215231050809764,0.0213917872669175,0.0209281100577507,0
525,0.084788,0.644455,2.92605e-05,0.0157128885,0.0157128885,0.0156933916445377,0.0156771070315981,0.0156771070315981,0.0156356529270421,0.0156141264357538,0.0155768653412222,0.0155309975925451,0.0154636759352477,0.0154139732702253,0.0153682220705613,0.0152676756856749,0.0152528946732194,0.0151826318413658,0.0151204113291516,0.01502564214745,0.0150031879070023,0.014911649728266,0.0145884325962048,0
532,0.21792,15.7172,2.55207e-05,0.0137046159,0.0137046159,0.013687610947959,0.0136734076800227,0.0136734076800227,0.0136372518465222,0.0136184766674849,0.0135859779331771,0.0135459725657478,0.01348725532512,0.0134439051840344,0.0134040014694272,0.0133163059712378,0.0133034141278115,0.0132421316257051,0.0131878635501061,0.0131052068677031,0.0130856225156178,0.0130057838799802,0.0127238773007284,0
532,0.21792,15.7172,2.55207e-05,0.0137046159,0.0137046159,0.013687610947959,0.0136734076800227,0.0136734076800227,0.0136372518465222,0.0136184766674849,0.0135859779331771,0.0135459725657478,0.01348725532512,0.0134439051840344,0.0134040014694272,0.0133163059712378,0.0133034141278115,0.0132421316257051,0.0131878635501061,0.0131052068677031,0.0130856225156178,0.0130057838799802,0.0127238773007284,0
517,0.567693,1.68436,4.97499e-05,0.0267156963,0.0267156963,0.0266825469481583,0.0266548591825601,0.0266548591825601,0.0265843772168982,0.0265477769951336,0.0264844241567734,0.0264064379326859,0.0262919748948575,0.0262074683890016,0.0261296803263177,0.0259587272464503,0.0259335959639513,0.0258141322207332,0.0257083423586118,0.025547211916113,0.0255090342972462,0.0253533973382636,0.0248038503380985,0
484,0.186189,18.4201,5.4699e-05,0.029373363,0.029373363,0.0293369159639982,0.029306473830638,0.029306473830638,0.0292289803474402,0.0291887391503664,0.0291190839971809,0.029033339734954,0.0289074899602574,0.0288145767812599,0.0287290503934531,0.0285410909701042,0.0285134596377515,0.0283821116895086,0.0282657978945427,0.0280886382605686,0.0280466627475648,0.027875543086633,0.0272713273723897,0
512,0.380927,30.0774,1.36111e-05,0.0073091607,0.0073091607,0.00730009135226559,0.00729251624264057,0.00729251624264057,0.00727323304643674,0.00726321957347579,0.00724588683877272,0.00722455054875651,0.0071932345490422,0.00717011437187894,0.00714883229694014,0.00710206115839751,0.00709518547826101,0.00706250133306039,0.0070335582318216,0.00698947447354478,0.00697902943972246,0.00693644864634582,0.00678609780797333,0
461,0.267548,17.7842,1.24989e-05,0.0067119093,0.0067119093,0.00670358103333547,0.00669662490652043,0.00669662490652043,0.00667891739272419,0.00666972214787317,0.00665380571806366,0.00663421287433439,0.00660545579012891,0.00658422482552312,0.00656468176680982,0.00652173242520403,0.00651541857559172,0.00648540514078866,0.00645882705907053,0.00641834550458,0.00640875396287934,0.00636965256193928,0.00623158729948923,0
460,0.590879,17.9724,1.12791e-05,0.0060568767,0.0060568767,0.00604936121043405,0.00604308395003837,0.00604308395003837,0.00602710455834316,0.00601880670123581,0.00600444359700549,0.00598676286960493,0.00596081226367464,0.0059416532838536,0.00592401748282046,0.00588525967862122,0.00587956201393375,0.00585247766791233,0.00582849340997708,0.00579196255516152,0.00578330707683975,0.00574802168281764,0.00562343056666338,0
462,0.482603,42.7197,2.91611e-05,0.0156595107,0.0156595107,0.0156400800767427,0.0156238507837916,0.0156238507837916,0.0155825375017777,0.0155610841375117,0.0155239496215688,0.0154782376888968,0.0154111447280583,0.0153616109065247,0.0153160151269406,0.0152158103052762,0.0152010795049715,0.0151310553609559,0.015069046216248,0.0149745989721982,0.0149522210104026,0.0148609937933712,0.0145388746529003,0
529,0.699904,34.6454,1.42569e-05,0.0076559553,0.0076559553,0.00764645564282941,0.00763852112024027,0.00763852112024027,0.00761832300253058,0.00760783442463041,0.00758967931112833,0.00756733068734832,0.00753452885088199,0.0075103117006297,0.00748801986424653,0.00743902959563572,0.00743182768806484,0.00739759279230251,0.00736727644020375,0.0073211010588329,0.00731016044398903,0.00726555933804672,0.00710807486819544,0
573,0.853873,68.6168,1.00215e-05,0.0053815455,0.0053815455,0.00537486797442746,0.00536929061762991,0.00536929061762991,0.00535509290027006,0.00534772023977398,0.00533495859664251,0.00531924923954445,0.00529619208096527,0.00527916929401627,0.00526349985407393,0.0052290634775206,0.00522400109251954,0.00519993660389423,0.00517862654893434,0.00514616882078811,0.00513847841321999,0.00510712727915853,0.00499642785539778,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
470,0.47929,13.4534,2.88878e-05,0.0155127486,0.0155127486,0.0154935000819903,0.0154774228911809,0.0154774228911809,0.0154364968003215,0.0154152444985823,0.0153784580100872,0.0153331744930511,0.0152667103324361,0.0152176407455653,0.0151724722930217,0.0150732065984054,0.0150586138562576,0.0149892459837325,0.0149278179933448,0.0148342559158971,0.0148120876820253,0.0147217154532631,0.0144026152373557,0
506,0.818105,37.4493,2.75476e-05,0.0147930612,0.0147930612,0.0147747056840132,0.0147593743669333,0.0147593743669333,0.0147203469719582,0.0147000806343559,0.0146650007919841,0.0146218181261562,0.0145584374564286,0.0145116443689909,0.0144685714294354,0.0143739109966918,0.0143599952598205,0.0142938455909232,0.0142352674469314,0.0141460460218074,0.0141249062451748,0.0140387266811702,0.0137344305732032,0
463,0.821608,11.1694,3.805e-06,0.002043285,0.002043285,0.00204074965251674,0.00203863202116268,0.00203863202116268,0.00203324137958665,0.00203044210071746,0.00202559671308933,0.00201963212657453,0.00201087769975282,0.00200441442535867,0.00199846499473645,0.00198539006455779,0.00198346795959056,0.00197433106598988,0.00196623998589983,0.00195391631622998,0.00195099639398314,0.00193909288002776,0.00189706211543068,0
502,0.49199,23.8327,1.1251e-05,0.006041787,0.006041787,0.00603429023402518,0.0060280286123788,0.0060280286123788,0.00601208903067789,0.00600381184630016,0.00598948452535297,0.00597184784654139,0.00594596189222574,0.0059268506438135,0.00590925877944277,0.00587059753386062,0.00586491406395622,0.00583789719407414,0.00581397268892483,0.0057775328446527,0.00576889893001428,0.00573370144367735,0.00560942072554811,0
487,0.416669,28.8812,2.97063e-05,0.0159522831,0.0159522831,0.0159324891990954,0.0159159564810158,0.0159159564810158,0.015873870800109,0.0158520163407472,0.0158141875527058,0.0157676209833537,0.0156992736431451,0.0156488137303633,0.0156023654857133,0.0155002872207025,0.015485281011297,0.0154139476861012,0.0153507792097598,0.0152545661668391,0.0152317698235431,0.0151388370097158,0.014810695484788,0
483,0.582184,2.69101,1.61237e-05,0.0086584269,0.0086584269,0.00864768335671068,0.00863870988689112,0.00863870988689112,0.0086158670255036,0.00860400507209936,0.00858347272610735,0.00855819777115629,0.00852110085873969,0.00849371271226164,0.0084685019804552,0.00841309692087001,0.008404951994757,0.008366234378108,0.00833194839964601,0.00827972680893491,0.00826735362882155,0.00821691244933077,0.00803880694627323,0
548,0.32726,12.5191,1.32297e-05,0.0071043489,0.0071043489,0.00709553368670189,0.00708817084109748,0.00708817084109748,0.00706942798410445,0.00705969510114632,0.00704284805128986,0.00702210963073404,0.00699167114439418,0.00696919882343432,0.0069485130987818,0.00690305254588178,0.00689636953087918,0.00686460123619613,0.00683646915675663,0.00679362068037523,0.00678346832942938,0.00674208070299692,0.00659594288265788,0
609,0.11545,9.19005,1.666e-07,8.94642e-05,8.94642e-05,8.93531910931113e-05,8.92604716756117e-05,8.92604716756117e-05,8.90244451614022e-05,8.89018801523071e-05,8.86897273063555e-05,8.84285709033682e-05,8.80452627539604e-05,8.77622715544689e-05,8.75017787445708e-05,8.6929299541479e-05,8.68451411479075e-05,8.64450868840771e-05,8.60908230357192e-05,8.55512373939329e-05,8.54233900755825e-05,8.49022007391918e-05,8.30619049752302e-05,0
532,0.222841,21.1103,3.02246e-05,0.0162306102,0.0162306102,0.0162104709454553,0.0161936497731494,0.0161936497731494,0.0161508298032732,0.016128594038724,0.0160901052337555,0.0160427261952338,0.0159731863663467,0.0159218460553734,0.0158745874060213,0.0157707281327814,0.0157554601028754,0.0156828821910953,0.0156186115841861,0.0155207198663665,0.0154975257843845,0.0154029715273816,0.0150691047605903,0
522,0.45314,29.7749,6.556e-06,0.003520572,0.003520572,0.00351620360628114,0.00351255493580618,0.00351255493580618,0.00350326688162156,0.00349844373516522,0.00349009515138335,0.00347981819233183,0.00346473434942956,0.00345359815312784,0.00344334730761948,0.0034208192544654,0.00341750747518416,0.00340176464352947,0.00338782374443082,0.00336659011017181,0.00336155909565138,0.00334104938803206,0.00326863054632419,0
548,0.780794,21.4194,1.7789e-06,0.0009552693,0.0009552693,0.000954083983406577,0.00095309395596486,0.00095309395596486,0.000950573742482703,0.000949265033631087,0.000946999735325785,0.000944211193157273,0.000940118354820049,0.000937096667876619,0.000934315211336837,0.000928202466712707,0.000927303851068503,0.0009230322032298,0.0009192494903856,0.000913487972389359,0.000912122860777033,0.000906557772478681,0.000886907699642479,0
473,0.183588,25.4955,1.36881e-05,0.0073505097,0.0073505097,0.00734138904562796,0.00733377108249064,0.00733377108249064,0.0073143787984021,0.00730430867774786,0.00728687788920843,0.00726542089665303,0.00723392773771,0.00721067676629487,0.00718927429551956,0.00714223856574861,0.00713532398887558,0.00710245494464547,0.00707334810801458,0.00702901496141592,0.00701851083849689,0.00697568915929251,0.00682448776405432,0
531,0.529694,6.17991,4.517e-07,0.0002425629,0.0002425629,0.000242261923269858,0.000242010534549062,0.000242010534549062,0.000241370599516239,0.000241038290905145,0.000240463084179356,0.000239755014868256,0.000238715757418751,0.000237948487762026,0.000237242217640592,0.000235690063642773,0.000235461886293576,0.000234377225363371,0.000233416715277517,0.00023195374508307,0.000231607114628695,0.000230194022052179,0.000225204456646528,0
446,0.456225,30.2014,2.47571e-05,0.0132945627,0.0132945627,0.0132780665498876,0.0132642882552238,0.0132642882552238,0.0132292142335255,0.0132110008230413,0.0131794744771679,0.0131406661027117,0.0130837057294482,0.0130416526596707,0.0130029428965019,0.0129178713185975,0.012905365209561,0.0128459163295185,0.0127932719986651,0.0127130884711005,0.0126940900986807,0.0126166402996413,0.012343168593411,0
530,0.983287,22.2511,4.1127e-06,0.0022085199,0.0022085199,0.00220577952586218,0.0022034906474207,0.0022034906474207,0.00219766407932352,0.00219463843038651,0.00218940120944087,0.00218295428303891,0.00217349190953309,0.00216650596771947,0.00216007542282591,0.00214594315860889,0.00214386561824129,0.00213398984890843,0.00212524446518009,0.00211192421386571,0.00210876816544927,0.00209590204669912,0.00205047236849717,0
549,0.0974743,0.566601,0.000198838,0.106776006,0.106776006,0.10664351626994,0.106532855144269,0.106532855144269,0.106251156224507,0.106104874224036,0.105851668656309,0.105539977078535,0.105082496731525,0.104744745206167,0.10443384563033,0.103750588608815,0.10365014511145,0.103172678186411,0.102749862369606,0.102105863991205,0.101953277526103,0.101331235237572,0.0991348323017096,0
453,0.751953,15.6672,2.1113e-06,0.0011337681,0.0011337681,0.00113236129864878,0.00113118627760336,0.00113118627760336,0.0011281951444734,0.00112664189415106,0.00112395330889501,0.00112064370797288,0.0011157860939522,0.00111219978351111,0.00110889859221736,0.00110164363818682,0.00110057710987741,0.00109550727453993,0.00109101773514594,0.00108417963691363,0.0010825594445773,0.00107595448031606,0.00105263265290638,0
532,0.222841,21.1103,3.02246e-05,0.0162306102,0.0162306102,0.0162104709454553,0.0161936497731494,0.0161936497731494,0.0161508298032732,0.016128594038724,0.0160901052337555,0.0160427261952338,0.0159731863663467,0.0159218460553734,0.0158745874060213,0.0157707281327814,0.0157554601028754,0.0156828821910953,0.0156186115841861,0.0155207198663665,0.0154975257843845,0.0154029715273816,0.0150691047605903,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
486,0.060488,7.6154,1.66162e-05,0.0089228994,0.0089228994,0.00891182769412579,0.00890258012878931,0.00890258012878931,0.00887903952995733,0.0088668152520214,0.00884565574350459,0.00881960876257231,0.00878137872132267,0.00875315400122068,0.00872717320513528,0.00867007579256376,0.00866168207888272,0.00862178182883074,0.00858644858178942,0.00853263187746139,0.00851988075734631,0.00846789884707418,0.0082843530939341,0
376,0.978474,29.9296,7.4944e-06,0.0040244928,0.0040244928,0.00401949913162193,0.00401532820483616,0.00401532820483616,0.00400471069518375,0.00399919718255372,0.00398965361539466,0.00397790565293039,0.00396066276820697,0.00394793258065913,0.00393621446952768,0.00391046183963781,0.00390667602532339,0.00388867982679488,0.0038727434823463,0.00384847054937029,0.00384271941526078,0.00381927402893037,0.00373648943965405,0
344,0.961331,36.1648,1.45196e-05,0.0077970252,0.0077970252,0.00778735050057347,0.00777926977515733,0.00777926977515733,0.0077586994835864,0.00774801764141319,0.00772952799878367,0.0077067675755615,0.00767336132702524,0.00764869794755262,0.00762599535810126,0.00757610238668943,0.00756876777557718,0.00753390206195706,0.00750302709573487,0.00745600087914135,0.00744485867071686,0.00739943573741158,0.00723904943264317,0
479,0.226268,22.3692,2.88543e-05,0.0154947591,0.0154947591,0.0154755329037093,0.0154594743569604,0.0154594743569604,0.0154185957264144,0.0153973680701003,0.0153606242413912,0.0153153932377975,0.0152490061529508,0.0151999934700727,0.0151548773975358,0.0150557268172851,0.0150411509977435,0.0149718635683027,0.0149105068134427,0.014817053236109,0.0147949107098312,0.014704643282046,0.0143859131136062,0
450,0.384904,20.4584,1.9725e-05,0.010592325,0.010592325,0.0105791818386052,0.0105682041044504,0.0105682041044504,0.0105402591885274,0.0105257478151516,0.0105006294784986,0.0104697092501137,0.0104243265775622,0.0103908211669382,0.0103599795062224,0.0102921994805262,0.0102822353489944,0.0102348699807228,0.0101929260767081,0.0101290405617967,0.010113903776956,0.0100521963360178,0.00983431017788965,0
468,0.699839,21.9194,7.7208e-06,0.0041460696,0.0041460696,0.00414092507678088,0.00413662814953819,0.00413662814953819,0.00412568989317019,0.00412000982160824,0.00411017795070174,0.00409807509142092,0.00408031131254969,0.00406719655592883,0.0040551244497664,0.00402859385294028,0.00402469367211743,0.00400615382241646,0.00398973605338644,0.00396472985396805,0.00395880498256637,0.00393465132933465,0.00384936588194933,0
468,0.112897,0.347136,0.000199714,0.107246418,0.107246418,0.107113344573647,0.107002195919707,0.107002195919707,0.106719255948165,0.106572329488222,0.106318008398928,0.106004943633825,0.105545447812992,0.105206208290691,0.104893939016766,0.104207671840498,0.104106785829611,0.103627215377951,0.103202536805256,0.102555701229843,0.102402442530342,0.101777659774472,0.0995715803734882,0
