"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6252,0.157215,3.15676,8.0725e-06,0.0030917675,0.00308652380415729,0.00308652380415729,0.00308652380415729,0.00308652380415729,0.00307998263675069,0.00307809990091348,0.00306878767999299,0.00306102514720357,0.003052554136069,0.00304749702205822,0.00304470956615155,0.00304410686146389,0.00298602283541127,0.00291890220700165,0.00284891120913821,0.00277385369595452,0.00266053497247117,0.00255201622924343,0.00243405127284932,0
5851,0.142975,2.85587,2.4844e-05,0.009515252,0.0094991139536059,0.0094991139536059,0.0094991139536059,0.0094991139536059,0.00947898279683296,0.00947318847176149,0.00944452909529215,0.00942063905322088,0.00939456859169999,0.00937900477126224,0.00937042607141147,0.00936857118193977,0.00918981125090833,0.00898324018962514,0.00876783525299842,0.00853683756237772,0.00818808682020115,0.00785410854126031,0.00749105851008592,0
6649,0.296735,23.1125,1.58092e-05,0.0060549236,0.00604465433566843,0.00604465433566843,0.00604465433566843,0.00604465433566843,0.0060318441004545,0.00602815694685927,0.0060099198749514,0.00599471771535097,0.00597812807035516,0.00596822420825306,0.00596276524908059,0.00596158491102569,0.0058478330392795,0.00571638386756648,0.00557931335862593,0.00543232057604017,0.00521039696336838,0.00499787364154293,0.00476685083712971,0
6469,0.9084,33.4334,1.84417e-05,0.0070631711,0.00705119182894115,0.00705119182894115,0.00705119182894115,0.00705119182894115,0.00703624847224096,0.00703194734502028,0.00701067349125138,0.00699293991417579,0.00697358781184808,0.00696203478868889,0.00695566682020403,0.00695428993583878,0.0068215964476685,0.00666825875885565,0.006508363684802,0.00633689411021177,0.00607801645113925,0.00583010439081309,0.00556061237020816,0
6342,0.593526,22.4636,8.99e-06,0.00344317,0.00343733031890666,0.00343733031890666,0.00343733031890666,0.00343733031890666,0.00343004569890228,0.00342794897605602,0.00341757835158092,0.00340893354888326,0.00339949974397774,0.003393867851137,0.00339076358001888,0.00339009237343578,0.00332540666340629,0.00325065727357632,0.00317271127533633,0.00308912291441699,0.00296292467048818,0.00284207196047054,0.00271069940451105,0
6338,0.201439,4.94968,4.0332e-06,0.0015447156,0.00154209573328302,0.00154209573328302,0.00154209573328302,0.00154209573328302,0.00153882762100252,0.00153788696443038,0.00153323437236887,0.00152935603886051,0.00152512373386107,0.0015225970875646,0.00152120441278444,0.00152090328815809,0.00149188322078423,0.00145834826649477,0.00142337921197847,0.00138587881406303,0.00132926226707596,0.0012750438966596,0.00121610598868453,0
5904,0.286769,25.2409,1.2161e-06,0.0004657663,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000463990942651287,0.000463707313657589,0.000462304453098727,0.000461135048809447,0.000459858914199258,0.000459097073834005,0.000458677151241486,0.000458586355432175,0.000449836156103269,0.00043972461739668,0.000429180665398945,0.00041787345675445,0.000400802301644124,0.000384454250403585,0.000366683153039587,0
6070,0.302517,16.1363,1.9722e-06,0.0007553526,0.000754071507780613,0.000754071507780613,0.000754071507780613,0.000754071507780613,0.00075247342907398,0.00075201345612655,0.000749738378752825,0.000747841907130986,0.000745772346504215,0.000744536838266116,0.000743855832315155,0.000743708584971085,0.000729518022421567,0.000713119719126497,0.000696020153194473,0.000677682782181667,0.000649997779214326,0.000623485463897665,0.000594665335436784,0
6376,0.418777,31.2466,1.36721e-05,0.0052364143,0.00522753324283913,0.00522753324283913,0.00522753324283913,0.00522753324283913,0.00521645470522379,0.00521326598393054,0.00519749421364288,0.00518434709384725,0.00517000005001535,0.00516143499972526,0.00515671398691615,0.00515569320788113,0.00505731840297632,0.00494363863293245,0.00482509742241667,0.00469797523895445,0.00450605143352408,0.00432225718028357,0.00412246421895612,0
5922,0.206323,14.2739,4.9597e-06,0.0018995651,0.00189634340185555,0.00189634340185555,0.00189634340185555,0.00189634340185555,0.00189232454425424,0.00189116780161791,0.00188544642384159,0.00188067716600626,0.00187547262293731,0.00187236555965341,0.00187065296193767,0.00187028266346268,0.00183459615444896,0.00179335760620205,0.00175035551860796,0.00170424059161668,0.00163461818556398,0.00156794486121755,0.00149546783498926,0
