"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.557999,34.4434,0.000243828,0.156537576,0.156447699362104,0.156447699362104,0.156447699362104,0.156447699362104,0.156438038900752,0.156438038900752,0.15637301889045,0.156316395260224,0.15601874708387,0.155724292980759,0.155491074045276,0.15523859220921,0.154737123853377,0.154384609650034,0.154155200213903,0.124687841969913,0.102668061036382,0.0858821943170034,0.0717018608684774,0
307,0.551164,54.3639,8.48684e-05,0.0544855128,0.0544542297379413,0.0544542297379413,0.0544542297379413,0.0544542297379413,0.0544508672533285,0.0544508672533285,0.0544282359548625,0.0544085271564498,0.0543049257468902,0.0542024360877677,0.0541212603495256,0.0540333798376237,0.0538588354169247,0.0537361369720581,0.0536562871935692,0.0433996819374287,0.0357353301149174,0.0298927293837179,0.0249570279415419,0
319,0.167253,28.3823,0.000203975,0.13095195,0.130876763445482,0.130876763445482,0.130876763445482,0.130876763445482,0.130868681959336,0.130868681959336,0.130814289286626,0.130766920629314,0.130517922209231,0.130271595800114,0.130076495842911,0.129865281451981,0.129445776686814,0.129150879937357,0.128958966827562,0.104307965310846,0.0858872555649722,0.0718449914932279,0.0599823936161871,0
312,0.888567,20.1198,0.000195871,0.125749182,0.125676982634294,0.125676982634294,0.125676982634294,0.125676982634294,0.125669222228494,0.125669222228494,0.125616990596204,0.125571503912657,0.125332398289223,0.125095858516799,0.124908509950958,0.12470568718363,0.124302849493433,0.124019669097732,0.123835380764709,0.100163772390738,0.0824749240581771,0.0689905641807576,0.0575992715773805,0
294,0.145315,25.075,5.18313e-05,0.0332756946,0.0332565892348172,0.0332565892348172,0.0332565892348172,0.0332565892348172,0.0332545356795632,0.0332545356795632,0.0332407141674318,0.0332286775007434,0.0331654054732361,0.0331028124201224,0.0330532363229938,0.0329995654493054,0.0328929667125249,0.0328180316376865,0.0327692653380533,0.0265052944842067,0.0218244790261784,0.01825625349961,0.0152418945372653,0
330,0.297594,36.6578,2.66079e-05,0.0170822718,0.0170724639494107,0.0170724639494107,0.0170724639494107,0.0170724639494107,0.0170714097448501,0.0170714097448501,0.0170643143910264,0.0170581352980155,0.0170256542338571,0.0169935217251617,0.0169680715467022,0.0169405192908257,0.0168857962078935,0.0168473278503993,0.0168222933862047,0.0136066474332367,0.0112037235315466,0.00937195415689501,0.00782451541169333,0
284,0.421241,21.9078,0.000246333,0.158145786,0.158054986002285,0.158054986002285,0.158054986002285,0.158054986002285,0.158045226292874,0.158045226292874,0.157979538290685,0.157922332929921,0.157621626824692,0.15732414760745,0.157088532665629,0.156833456923205,0.156326836664263,0.155970700858482,0.15573893455342,0.125968839411284,0.103722835274354,0.0867645166785209,0.0724384996526841,0
390,0.399904,37.082,0.000167086,0.107269212,0.10720762297856,0.10720762297856,0.10720762297856,0.10720762297856,0.107201003033987,0.107201003033987,0.10715644730847,0.10711764530099,0.106913678393193,0.10671190026159,0.106552084247621,0.106379068104845,0.106035431025827,0.105793866528806,0.105636661018998,0.0854438077800124,0.0703544943416053,0.0588517820744575,0.04913454207503,0
412,0.149984,18.6623,3.07761e-05,0.0197582562,0.0197469119229048,0.0197469119229048,0.0197469119229048,0.0197469119229048,0.0197456925743288,0.0197456925743288,0.0197374857140048,0.0197303386492453,0.0196927693379263,0.0196556031842328,0.0196261661660056,0.0195942977742091,0.0195310021713007,0.0194865076408387,0.0194575514596482,0.0157381658105313,0.0129588173354241,0.0108400962995207,0.0090502470605277,0
383,0.144767,24.3589,7.0042e-05,0.044966964,0.0449411460485279,0.0449411460485279,0.0449411460485279,0.0449411460485279,0.0449383709856393,0.0449383709856393,0.0449196933458211,0.0449034276490667,0.0448179252721117,0.0447333404242265,0.0446663459827388,0.0445938180829006,0.0444497663473359,0.0443485031625068,0.044282603037314,0.0358178134884289,0.0294924140423178,0.0246705081219202,0.0205970673546512,0
