"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
283,0.373126,32.473,0.000142195,0.050194835,0.050194835,0.0501806541846456,0.0501806541846456,0.0501654010151137,0.0501654010151137,0.0501349036545861,0.0499806156940635,0.0499472553662738,0.0498492991584329,0.0498067875781642,0.0496403333881535,0.0399849205026253,0.0396678835730644,0.0392402502117338,0.0385227863429573,0.0296084926207147,0.0229935233447518,0.0178437363684709,0.0135316374184906,0
342,0.152613,15.2301,0.000186956,0.065995468,0.065995468,0.0659768232620318,0.0659768232620318,0.0659567686077682,0.0659567686077682,0.0659166711040951,0.0657138154484992,0.0656699537554562,0.0655411623015154,0.0654852686695261,0.0652664170253218,0.0525716150180303,0.0521547792910146,0.0515925329201793,0.0506492214461404,0.0389288325637212,0.0302315633492135,0.0234606953585136,0.0177912078850264,0
302,0.910025,36.9739,0.000186575,0.065860975,0.065860975,0.0658423682583794,0.0658423682583794,0.0658223544737497,0.0658223544737497,0.0657823386852872,0.0655798964318007,0.0655361241250575,0.0654075951368517,0.0653518154112028,0.0651334097675358,0.0524644786580212,0.0520484924058123,0.0514873918439764,0.0505460027563365,0.0388494990028471,0.0301699540634133,0.0234128845103376,0.0177549509571707,0
340,0.894481,28.4853,0.000145942,0.051517526,0.051517526,0.0515029715040301,0.0515029715040301,0.0514873163961302,0.0514873163961302,0.0514560153954612,0.0512976617716728,0.0512634223612978,0.0511628848959529,0.0511192530871862,0.0509484126399234,0.0410385686416129,0.0407131774283214,0.0402742754414772,0.0395379055836273,0.0303887100815946,0.0235994288405342,0.0183139391194302,0.0138882114570087,0
334,0.0694557,15,8.56273e-05,0.0302264369,0.0302264369,0.0302178974652056,0.0302178974652056,0.0302087122777977,0.0302087122777977,0.0301903473096969,0.0300974378439487,0.0300773488478817,0.0300183613617137,0.0299927616441629,0.0298925258913987,0.0240782079774567,0.0238872939771149,0.0236297807725672,0.0231977367911974,0.0178297076562588,0.0138462908083833,0.010745180682471,0.00814851138735061,0
301,0.6158,43.3261,0.000152559,0.053853327,0.053853327,0.053838112604208,0.053838112604208,0.0538217476948186,0.0538217476948186,0.0537890275089842,0.0536234941430475,0.0535877023202178,0.0534826064932759,0.0534369964213731,0.0532584100802652,0.0428992544531103,0.0425591100251284,0.0421003082531164,0.0413305514377807,0.0317665320561455,0.0246694252818452,0.0191442918290907,0.0145179019861986,0
386,0.866397,65.2537,9.71309e-05,0.0342872077,0.0342872077,0.0342775210348001,0.0342775210348001,0.034267101863349,0.034267101863349,0.0342462696535268,0.0341408782651887,0.0341180904128556,0.0340511782525956,0.0340221393408763,0.0339084374154605,0.027312994935465,0.0270964325928968,0.0268043237757368,0.0263142368437649,0.0202250398107766,0.0157064708087257,0.0121887420291312,0.00924322318598873,0
338,0.342622,36.7372,8.6357e-05,0.030484021,0.030484021,0.030475408793723,0.030475408793723,0.0304661453318484,0.0304661453318484,0.0304476238608889,0.0303539226378722,0.0303336624470995,0.0302741722804936,0.0302483544068886,0.0301472644635942,0.0242833980086868,0.0240908570745745,0.0238311493901663,0.0233954236099636,0.0179816491244211,0.0139642863355443,0.0108367491231903,0.00821795149301025,0
472,0.0539641,14.6789,8.88606e-05,0.0313677918,0.0313677918,0.0313589299148361,0.0313589299148361,0.0313493978933409,0.0313493978933409,0.0313303394612238,0.0312339217197785,0.0312130741601344,0.0311518592974285,0.0311252929306109,0.0310212722604266,0.0249874048089988,0.0247892818666806,0.0245220449239762,0.0240736868955097,0.0185029601559287,0.014369128876041,0.0111509203554566,0.0084562004289147,0
326,0.114792,15.1621,0.000190853,0.067371109,0.067371109,0.0673520756222242,0.0673520756222242,0.0673316029391856,0.0673316029391856,0.0672906696240285,0.0670835855484307,0.0670388095813458,0.0669073335369345,0.0668502748314313,0.0666268613392121,0.0536674428263128,0.0532419183766662,0.0526679522744121,0.0517049779662607,0.0397402837099846,0.0308617244693267,0.0239497212780462,0.0181620563045901,0
543,0.0940678,10.6584,0.000248521,0.087727913,0.087727913,0.0877031285110047,0.0877031285110047,0.0876764698173429,0.0876764698173429,0.0876231681222364,0.0873535116769532,0.0872952062370811,0.087124003489243,0.0870497039678817,0.0867587840216414,0.0698835572856496,0.0693294566859702,0.0685820614147494,0.0673281155085488,0.0517481781679569,0.0401868800953694,0.0311863511799202,0.0236498896788263,0
363,0.169401,23.0202,7.79865e-05,0.0275292345,0.0275292345,0.0275214570664993,0.0275214570664993,0.0275130915029724,0.0275130915029724,0.027496365300175,0.0274117464455507,0.02739345005536,0.0273397262127299,0.0273164108404972,0.0272251194470638,0.0219296318631315,0.0217557537344547,0.0215212192632468,0.0211277279590354,0.016238705367737,0.0126107416458067,0.00978635357290872,0.00742139344939777,0
314,0.696478,46.0844,0.000113953,0.040225409,0.040225409,0.0402140447013111,0.0402140447013111,0.0402018210336176,0.0402018210336176,0.0401773808934988,0.040053736771234,0.0400270022908893,0.0399485016139872,0.0399144334533179,0.0397810394921077,0.0320433323677743,0.0317892635943697,0.031446564452883,0.030871599368044,0.0237278143367087,0.0184266743957558,0.0142997101895029,0.0108440569552323,0
366,0.633849,46.8929,4.58331e-05,0.0161790843,0.0161790843,0.0161745134590547,0.0161745134590547,0.0161695969708204,0.0161695969708204,0.0161597668883647,0.0161100359166467,0.0160992830263228,0.0160677092250668,0.016054006651069,0.0160003541911641,0.0128881666717457,0.0127859775279906,0.0126481403142123,0.0124168832851746,0.00954357750367086,0.00741140303676178,0.00575149445022514,0.00436159422599544,0
