"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1817,0.380729,5.47059,0.000156883,0.025258163,0.0252437473297454,0.0252437473297454,0.0252437473297454,0.0252435327497023,0.0251951592683265,0.0251147671596138,0.0250700077283767,0.0250700077283767,0.025039888870254,0.0250098901743454,0.0249684881966061,0.0238708209500396,0.0224306760340096,0.0220862004558573,0.0212383768073187,0.0171167352649553,0.0163931682554143,0.0131618470736506,0.0105627699815879,0
1888,0.371752,31.3351,5.63381e-05,0.0090704341,0.00906525730281756,0.00906525730281756,0.00906525730281756,0.00906518024518912,0.00904780889181688,0.00901893936063844,0.00900286584526087,0.00900286584526087,0.00899204989171074,0.00898127708949529,0.00896640926594478,0.00857222705943553,0.00805505803351311,0.00793135374707352,0.00762689262959278,0.00614677398462916,0.00588693454670268,0.00472653797173711,0.00379318595067467,0
1876,0.621444,19.2374,0.000137187,0.022087107,0.02207450115644,0.02207450115644,0.02207450115644,0.0220743135160178,0.0220320131215231,0.0219617139035201,0.0219225738303884,0.0219225738303884,0.0218962362680694,0.0218700037821047,0.0218337996483227,0.020873939902176,0.0196145991157594,0.019313370995823,0.0185719880360883,0.0149678012327239,0.0143350750142178,0.0115094325994078,0.00923665869128009,0
2152,0.138334,1.56254,0.000134809,0.021704249,0.0216918616661821,0.0216918616661821,0.0216918616661821,0.0216916772783197,0.0216501101190303,0.0215810294679499,0.0215425678490005,0.0215425678490005,0.0215166868220908,0.0214909090501414,0.0214553324789574,0.0205121109454427,0.0192745995771932,0.0189785929466779,0.0182500611220963,0.0147083493070209,0.0140865907672861,0.0113099280492581,0.00907655041303314,0
1936,0.161754,17.8602,5.40613e-05,0.0087038693,0.00869890171349071,0.00869890171349071,0.00869890171349071,0.00869882777000365,0.00868215844771442,0.00865445562518585,0.00863903169117172,0.00863903169117172,0.0086286528443583,0.00861831540499825,0.00860404843700836,0.00822579637453628,0.00772952777724422,0.00761082277049929,0.00731866588536362,0.00589836349495692,0.00564902498681457,0.00453552369092091,0.00363989136366347,0
1791,0.61296,52.9566,2.38998e-05,0.0038478678,0.00384567169439295,0.00384567169439295,0.00384567169439295,0.00384563900493575,0.00383826971361556,0.00382602265485323,0.00381920393354703,0.00381920393354703,0.00381461557989901,0.00381004553194942,0.00380373829032621,0.00363651795632258,0.00341712404197793,0.00336464609712269,0.00323548732507382,0.00260759004790435,0.00249736072532238,0.00200509623535268,0.00160914879245013,0
1740,0.909818,7.92194,0.000118715,0.019113115,0.0191022065121825,0.0191022065121825,0.0191022065121825,0.0191020441372291,0.0190654394200735,0.0190046058741454,0.0189707359463692,0.0189707359463692,0.0189479446927468,0.0189252443671234,0.0188939150593761,0.0180632988219498,0.0169735261652152,0.0167128579075942,0.0160713009228587,0.0129524118418131,0.0124048811499111,0.00995970675821107,0.00799295805386309,0
1890,0.129712,10.2444,0.000115133,0.018536413,0.0185258336551161,0.0185258336551161,0.0185258336551161,0.018525676179519,0.0184901759402882,0.018431177931247,0.0183983299643122,0.0183983299643122,0.0183762263935478,0.0183542110072022,0.0183238270019049,0.0175182730343052,0.0164613822008989,0.0162085791136339,0.0155863798942972,0.0125615973767718,0.0120305873851891,0.009659191493856,0.00775178570202096,0
1916,0.874337,52.4184,9.1056e-06,0.0014660016,0.00146516490432825,0.00146516490432825,0.00146516490432825,0.00146515244995117,0.00146234481896492,0.0014576788042591,0.00145508093529259,0.00145508093529259,0.00145333281551847,0.00145159167004404,0.00144918867004721,0.00138547928865894,0.0013018922617191,0.00128189865613772,0.00123269037344213,0.000993467390530375,0.000951471050824503,0.000763922889757543,0.000613070621701181,0
1761,0.885994,19.8606,0.000119248,0.019198928,0.019187970535861,0.019187970535861,0.019187970535861,0.0191878074318856,0.0191510383689081,0.0190899316959112,0.0190559097008182,0.0190559097008182,0.0190330161202938,0.0190102138760117,0.0189787439076821,0.0181443984157004,0.0170497329583421,0.0167878943668854,0.0161434569553052,0.0130105648596431,0.0124605758949131,0.0100044232953136,0.00802884439209085,0
1903,0.33642,29.67,5.93704e-05,0.0095586344,0.00955317897073561,0.00955317897073561,0.00955317897073561,0.00955309776561468,0.00953479142943629,0.0095043680460798,0.00948742940176321,0.00948742940176321,0.00947603129837221,0.00946467866886123,0.00944901061063202,0.00903361223416323,0.00848860748716919,0.00835824503320584,0.0080373968269426,0.00647761337668518,0.00620378853407475,0.00498093563675773,0.00399734757057721,0
1764,0.702798,17.3174,0.00015225,0.02451225,0.0244982600470015,0.0244982600470015,0.0244982600470015,0.0244980518038422,0.0244511068669181,0.0243730888627271,0.0243296512473968,0.0243296512473968,0.0243004218461922,0.0242713090586239,0.0242311297459462,0.0231658783274384,0.0217682631399066,0.0214339604635574,0.0206111743714378,0.0166112513407408,0.015909052395013,0.0127731571742209,0.0102508348877619,0
