"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
620,0.374535,7.68889,0.000150582,0.034332696,0.034332696,0.034332696,0.034332696,0.034332696,0.034332696,0.0343260330118106,0.0342530852461949,0.0341590648219771,0.0341172941902125,0.0339926983664919,0.0339258934855707,0.0337390116501287,0.032988933521743,0.0322600671195499,0.0300008928045136,0.0231326619591311,0.0223320512407379,0.0215913908329072,0.0164921068397689,0
604,0.177438,6.74417,0.00021733,0.04955124,0.04955124,0.04955124,0.04955124,0.04955124,0.04955124,0.049541623530414,0.0494363404427857,0.0493006438867879,0.0492403577211013,0.0490605327063639,0.0489641154402191,0.0486943950931883,0.047611832239447,0.0465598835657102,0.0432992923005733,0.0333866028049698,0.0322311079421814,0.0311621373717691,0.0238025101239655,0
693,0.124682,11.5353,0.000187305,0.04270554,0.04270554,0.04270554,0.04270554,0.04270554,0.04270554,0.0426972520837629,0.04260651427155,0.0424895647320425,0.0424376073388436,0.0422826258618943,0.0421995290228236,0.0419670716096702,0.0410340691004906,0.0401274513011335,0.0373173236293143,0.0287741114359953,0.0277782527635866,0.0268569647099765,0.020514099106287,0
595,0.981825,48.057,7.19013e-05,0.0163934964,0.0163934964,0.0163934964,0.0163934964,0.0163934964,0.0163934964,0.016390314894158,0.0163554831136008,0.0163105893631671,0.0162906443317178,0.0162311511539138,0.0161992525353234,0.0161100184508069,0.0157518641393188,0.0154038382009994,0.0143251065453053,0.0110455995226659,0.0106633164380581,0.0103096589877549,0.00787480523248645,0
644,0.267809,20.7484,5.92288e-05,0.0135041664,0.0135041664,0.0135041664,0.0135041664,0.0135041664,0.0135041664,0.0135015456299553,0.0134728529002791,0.0134358716083457,0.0134194418598057,0.0133704342684336,0.0133441577351753,0.0132706510288291,0.012975620896074,0.0126889340253842,0.0118003272618239,0.00909882860265492,0.0087839223581,0.00849259652125816,0.00648688221428394,0
632,0.964885,11.4211,6.25171e-05,0.0142538988,0.0142538988,0.0142538988,0.0142538988,0.0142538988,0.0142538988,0.014251132528474,0.014220846818643,0.01418181237719,0.0141644704720281,0.0141127420478398,0.0140850066782668,0.0140074189825627,0.0136960091901566,0.0133934058660372,0.0124554648998489,0.00960398281976062,0.0092715934216728,0.00896409358249954,0.00684702482708767,0
552,0.299854,4.84519,0.000241706,0.055108968,0.055108968,0.055108968,0.055108968,0.055108968,0.055108968,0.0550982729353621,0.0549811811671833,0.0548302647186304,0.0547632167824806,0.0545632223730014,0.054455990827744,0.054156018314978,0.0529520338805861,0.0517820973502671,0.048155794160044,0.0371312852232919,0.0358461886360507,0.0346573210121972,0.0264722289238633,0
589,0.401762,35.8035,5.7289e-05,0.013061892,0.013061892,0.013061892,0.013061892,0.013061892,0.013061892,0.0130593570626876,0.0130316040474244,0.0129958339282666,0.0129799422697473,0.0129325397239906,0.0129071237723955,0.0128360244811745,0.012550656868199,0.0122733592674549,0.0114138552275689,0.00880083324020574,0.00849624047715285,0.008214455840847,0.006274430600892,0
591,0.186383,4.91718,0.000242989,0.055401492,0.055401492,0.055401492,0.055401492,0.055401492,0.055401492,0.0553907401648726,0.0552730268616944,0.0551213093333028,0.0550539054998973,0.0548528494997775,0.0547450487585856,0.0544434839612512,0.0532331086551833,0.0520569619829217,0.0484114100070124,0.0373283818569769,0.0360364638465132,0.0348412855925495,0.0266127462039859,0
596,0.452799,33.9876,5.39877e-05,0.0123091956,0.0123091956,0.0123091956,0.0123091956,0.0123091956,0.0123091956,0.012306806739396,0.0122806530019923,0.0122469441492971,0.0122319682535292,0.0121872972971581,0.0121633459492565,0.0120963437812199,0.0118274205834151,0.0115661023603759,0.0107561275614764,0.00829368194107517,0.00800664144963929,0.00774109475813673,0.00591286419647362,0
