"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6281,0.823615,27.2395,6.8533e-06,0.0002261589,0.0002261589,0.0002261589,0.0002261589,0.0002261589,0.000225864751101071,0.000225632502167395,0.000225523446644606,0.000224998198238138,0.000224701906125824,0.000223540133752038,0.000222716360260318,0.000222397273584224,0.000217517831388161,0.000212632920635544,0.000211619449495747,0.000211369914165475,0.00020723010425208,0.000202290810009724,0.000197481753257322,0
5767,0.261529,4.76438,1.50914e-05,0.0004980162,0.0004980162,0.0004980162,0.0004980162,0.0004980162,0.000497368465522698,0.000496857038683411,0.000496616891525601,0.000495460261318057,0.000494807807349344,0.000492249511112239,0.00049043550978836,0.000489732860748685,0.000478988020458946,0.000468231138061845,0.000465999410520496,0.000465449917942722,0.000456333794713472,0.000445457156432777,0.000434867309341129,0
5938,0.117584,1.50544,2.26409e-05,0.0007471497,0.0007471497,0.0007471497,0.0007471497,0.0007471497,0.000746177935185129,0.000745410666149412,0.000745050384943874,0.000743315148394184,0.000742336303153833,0.000738498214621644,0.000735776755872038,0.000734722605386174,0.000718602639411118,0.000702464607242829,0.000699116453983958,0.000698292076755594,0.000684615596480661,0.000668297900332564,0.000652410463181783,0
6433,0.160065,1.29287,7.73886e-05,0.0025538238,0.0025538238,0.0025538238,0.0025538238,0.0025538238,0.00255050222185814,0.00254787962838802,0.00254664815534133,0.0025407169632399,0.0025373711835771,0.00252425225728962,0.00251495007042471,0.00251134689076797,0.00245624742039103,0.0024010861981667,0.00238964191400443,0.00238682411967757,0.00234007669968081,0.0022843013700726,0.00222999670379666,0
6118,0.647284,3.22907,7.84379e-05,0.0025884507,0.0025884507,0.0025884507,0.0025884507,0.0025884507,0.00258508408509634,0.00258242593228895,0.00258117776189061,0.00257516614967727,0.00257177500510802,0.00255847820133789,0.00254904988756698,0.00254539785295727,0.00248955129742481,0.00243364215276126,0.00242204269732865,0.00241918669696645,0.00237180543596723,0.00231527385733322,0.00226023288252704,0
5615,0.390718,8.05395,6.1149e-06,0.0002017917,0.0002017917,0.0002017917,0.0002017917,0.0002017917,0.000201529243796119,0.000201322018225293,0.000201224712749639,0.000200756056557628,0.000200491688058133,0.000199455089355542,0.000198720072279897,0.000198435365187599,0.000194081652219437,0.000189723059897317,0.000188818783902871,0.000188596134436033,0.000184902363020887,0.000180495246688232,0.00017620433557457,0
2528,0.22115,1.64226,1.24414e-05,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.000410032205557741,0.000409610583582423,0.000409412605472429,0.000408459075709508,0.000407921190502944,0.00040581212263619,0.000404316653953967,0.000403737387765131,0.000394879305944971,0.000386011296571732,0.000384171453016267,0.000383718449520427,0.000376203087423843,0.000367236350904671,0.000358506045988889,0
2570,0.252502,4.24519,1.57539e-05,0.0005198787,0.0005198787,0.0005198787,0.0005198787,0.0005198787,0.000519202530513938,0.000518668652458657,0.000518417963038894,0.000517210557720194,0.000516529461560944,0.000513858858231251,0.000511965223746958,0.000511231728994574,0.00050001519908744,0.000488786098434373,0.000486456399896553,0.000485882785048295,0.000476366471535879,0.000465012357814804,0.000453957625179188,0
2684,0.632402,2.0322,3.6694e-05,0.001210902,0.001210902,0.001210902,0.001210902,0.001210902,0.00120932706534118,0.00120808355602854,0.00120749964997551,0.00120468736027173,0.00120310095040068,0.00119688057839249,0.00119246992301404,0.00119076146628625,0.00116463591334936,0.00113848108061819,0.00113305474440006,0.00113171868010855,0.00110955327293797,0.00108310725964088,0.00105735856507437,0
2731,0.514403,16.0695,3.20158e-05,0.0010565214,0.0010565214,0.0010565214,0.0010565214,0.0010565214,0.00105514725727776,0.00105406228574422,0.00105355282317779,0.00105109907856837,0.00104971492363433,0.00104428760074395,0.00104043926966896,0.00103894862790449,0.00101615388005152,0.000993333585350625,0.000988599064854294,0.000987433338382826,0.000968093848469165,0.000945019496462919,0.000922553560465146,0
