"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1338,0.0632515,8.63557,3.94275e-05,0.0163624125,0.0163407714995145,0.0163407714995145,0.0163407714995145,0.0163407714995145,0.0163407714995145,0.0163407714995145,0.016288943094871,0.0162664187927873,0.0162407454648837,0.0162055987350825,0.016185262809321,0.0158488364060456,0.0157822864087222,0.0156790304050083,0.0153543843077483,0.0148084048119662,0.014282645082518,0.0136443469577714,0.0129141938684608,0
1239,0.597889,3.80723,5.40748e-05,0.022441042,0.0224113613767535,0.0224113613767535,0.0224113613767535,0.0224113613767535,0.0224113613767535,0.0224113613767535,0.0223402787411459,0.0223093866701214,0.022274175711483,0.0222259719860463,0.0221980812722458,0.0217366725988114,0.0216453993049108,0.021503783738374,0.0210585317497845,0.0203097210963442,0.0195886418440972,0.0187132162290811,0.0177118115680234,0
1203,0.274923,24.7412,3.63359e-05,0.0150793985,0.0150594544196109,0.0150594544196109,0.0150594544196109,0.0150594544196109,0.0150594544196109,0.0150594544196109,0.0150116899981212,0.0149909318778223,0.0149672716539844,0.0149348808592502,0.014916139519706,0.0146060930763156,0.0145447614157298,0.0144496019502464,0.0141504120922684,0.0136472440912339,0.0131627103786409,0.0125744626624281,0.0119015625384568,0
1165,0.729019,58.2204,2.4526e-06,0.001017829,0.00101648281477926,0.00101648281477926,0.00101648281477926,0.00101648281477926,0.00101648281477926,0.00101648281477926,0.0010132588126176,0.00101185768134399,0.00101026066393187,0.00100807435058432,0.00100680934794599,0.000985881838043688,0.000981742074593417,0.000975319002506456,0.000955124290233555,0.000921161464506459,0.000888456415684068,0.000848750880695709,0.000803331478835506,0
1320,0.220904,18.2454,1.15313e-05,0.0047854895,0.00477916019002858,0.00477916019002858,0.00477916019002858,0.00477916019002858,0.00477916019002858,0.00477916019002858,0.00476400201660988,0.00475741436878493,0.00474990573024447,0.00473962642048969,0.00473367880370612,0.00463528469340014,0.00461582091851874,0.00458562179466798,0.0044906730522589,0.00433099127279757,0.00417722313715147,0.00399054107093143,0.00377699432516344,0
2930,0.172053,17.5131,2.6206e-06,0.001087549,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108266576055847,0.00108116865356359,0.00107946224247731,0.00107712616942888,0.00107577451570875,0.00105341349782977,0.00104899016581567,0.00104212712140929,0.0010205490968711,0.000984259860509511,0.000949314557180815,0.000906889243232151,0.000858358669753048,0
3073,0.597133,28.1917,1.70081e-05,0.0070583615,0.00704902607928205,0.00704902607928205,0.00704902607928205,0.00704902607928205,0.00704902607928205,0.00704902607928205,0.00702666851948197,0.00701695206314388,0.00700587719082592,0.00699071571482233,0.00698194327277186,0.00683681680242634,0.00680810869236414,0.00676356647090029,0.00662352174864279,0.00638799898249707,0.00616119854994544,0.00588585168961946,0.00557088074907533,0
2943,0.210688,24.4384,2.86771e-05,0.0119009965,0.0118852561884149,0.0118852561884149,0.0118852561884149,0.0118852561884149,0.0118852561884149,0.0118852561884149,0.0118475594452077,0.0118311766752302,0.0118125035006282,0.0117869399654007,0.0117721488836264,0.0115274533384011,0.0114790490285097,0.0114039470630261,0.0111678197763421,0.0107707084048757,0.0103883036280737,0.00992404545412986,0.00939297771822298,0
2820,0.0855246,5.7439,5.179e-07,0.0002149285,0.000214644234597643,0.000214644234597643,0.000214644234597643,0.000214644234597643,0.000214644234597643,0.000214644234597643,0.000213963442491502,0.000213667574479349,0.000213330342432649,0.000212868672497603,0.000212601549906724,0.000208182420257207,0.000207308252642881,0.000205951933212955,0.000201687543795139,0.000194515829107027,0.000187609711197414,0.000179225344985855,0.000169634417715448,0
2512,0.909073,52.1963,1.54895e-05,0.0064281425,0.0064196406097706,0.0064196406097706,0.0064196406097706,0.0064196406097706,0.0064196406097706,0.0064196406097706,0.00639927928648797,0.00639043038211599,0.00638034435047407,0.00636653659519526,0.00635854741703069,0.00622637883486003,0.00620023398206586,0.00615966879610362,0.00603212822864415,0.00581763455291234,0.00561108442091591,0.00536032241969183,0.00507347424831712,0
2547,0.195612,7.23778,2.34716e-05,0.009740714,0.0097278308877815,0.0097278308877815,0.0097278308877815,0.0097278308877815,0.0097278308877815,0.0097278308877815,0.00969697690052816,0.00968356794969972,0.00966828435111445,0.00964736113804739,0.00963525495035848,0.00943497682044615,0.00939535891626309,0.00933388954547441,0.0091406243540104,0.00881559709300734,0.00850260686878014,0.00812262136970456,0.00768795365678686,0
2896,0.540849,2.43918,5.57291e-05,0.0231275765,0.0230969878631309,0.0230969878631309,0.0230969878631309,0.0230969878631309,0.0230969878631309,0.0230969878631309,0.023023730610066,0.0229918934638291,0.0229556053030766,0.0229059268902996,0.0228771829212334,0.0224016584606216,0.0223075928603213,0.0221616448758797,0.0217027713784778,0.020931052504129,0.0201879134124191,0.0192857060692242,0.0182536656271597,0
2611,0.106812,0.270967,0.00010349,0.04294835,0.0428915463188069,0.0428915463188069,0.0428915463188069,0.0428915463188069,0.0428915463188069,0.0428915463188069,0.0427555062047606,0.042696384017895,0.0426289962123091,0.0425367424537111,0.0424833643557575,0.041600306376556,0.0414256247654215,0.0411545965788931,0.040302459755472,0.038869363109261,0.0374893396636811,0.0358139234458121,0.0338974046908124,0
2919,0.583227,59.8206,2.1639e-06,0.0008980185,0.00089683077668631,0.00089683077668631,0.00089683077668631,0.00089683077668631,0.00089683077668631,0.00089683077668631,0.000893986277673993,0.000892750076107092,0.000891341046514791,0.000889412088081799,0.000888295991201312,0.000869831896494632,0.000866179432118036,0.000860512431510935,0.00084269487549392,0.000812729875660738,0.000783874597528645,0.000748842873170286,0.000708769871586133,0
4531,0.996689,7.88043,4.1282e-06,0.001713203,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00171093710999419,0.00170551049100872,0.00170315211617233,0.00170046402709107,0.00169678403901256,0.00169465479498926,0.00165942974957676,0.00165246172728392,0.00164165045508732,0.00160765884976847,0.0015504928474988,0.00149544392694568,0.00142861183466037,0.00135216219967738,0
4816,0.174006,15.1965,2.33998e-05,0.009710917,0.00969807329742793,0.00969807329742793,0.00969807329742793,0.00969807329742793,0.00969807329742793,0.00969807329742793,0.00966731369301534,0.00965394576038206,0.00963870891456943,0.00961784970594597,0.00960578055127892,0.0094061150753709,0.00936661836299072,0.00930533702799093,0.0091126630378403,0.00878863004042984,0.00847659725830712,0.00809777414095386,0.00766443608352567,0
4332,0.493161,36.638,7.5522e-06,0.003134163,0.00313001774189674,0.00313001774189674,0.00313001774189674,0.00313001774189674,0.00313001774189674,0.00313001774189674,0.00312009019189867,0.0031157757404575,0.00311085810411248,0.00310412587070168,0.00310023059510631,0.00303578929188353,0.00302304187219457,0.00300326354510693,0.00294107871838125,0.00283649825175148,0.00273579081078415,0.00261352703302215,0.00247366875742539,0
4744,0.276465,4.97503,3.39e-06,0.00140685,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140498929385211,0.00140053305666382,0.00139859640371692,0.00139638899564912,0.00139336705882772,0.00139161856378411,0.0013626924206834,0.00135697041216329,0.00134809239928928,0.00132017913393613,0.00127323549077587,0.00122803035520223,0.00117314910118179,0.00111037010244327,0
1615,0.425407,13.9433,1.0676e-06,0.000443054,0.000442468014783633,0.000442468014783633,0.000442468014783633,0.000442468014783633,0.000442468014783633,0.000442468014783633,0.000441064628700381,0.000440454725843122,0.000439759555089972,0.000438807867847927,0.000438257220854254,0.000429147618973922,0.000427345608267117,0.000424549688932517,0.00041575906884667,0.000400975283171775,0.000386738999178142,0.000369455451451822,0.00034968469656886,0
1664,0.522703,11.6405,5.72059e-05,0.0237404485,0.0237090492758627,0.0237090492758627,0.0237090492758627,0.0237090492758627,0.0237090492758627,0.0237090492758627,0.0236338507333937,0.0236011699148642,0.0235639201316237,0.0235129252597618,0.0234834195864241,0.0229952939080744,0.0228987356050655,0.0227489200544255,0.0222778865834917,0.0214857174518511,0.0207228854562428,0.019796769960854,0.0187373808387491,0
