"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.184842,16.1871,1.8645e-05,0.00697323,0.00697323,0.00697129671831325,0.00697129671831325,0.00697063805633821,0.00696701990084724,0.00694830781355448,0.00691456578407606,0.00678989606840229,0.00662325891598829,0.00644827200843495,0.00630010532876759,0.00613953950991038,0.00598081964498865,0.00572310920642334,0.00549436683900471,0.00535190084583878,0.00521177969187875,0.00510642077598912,0.00490745261860448,0
348,0.259975,7.46524,0.000115454,0.043179796,0.043179796,0.0431678246884494,0.0431678246884494,0.0431637461065418,0.0431413416804729,0.0430254722609878,0.0428165340860669,0.0420445513907921,0.0410126969636102,0.0399291389896406,0.0390116578507661,0.0380173984755802,0.0370345696590249,0.0354387691240762,0.0340223453489112,0.0331401641327686,0.0322725026841603,0.0316200967696995,0.0303880415461712,0
335,0.165284,9.16098,3.43695e-05,0.012854193,0.012854193,0.0128506292603951,0.0128506292603951,0.0128494151073916,0.0128427455340396,0.0128082523678177,0.0127460535648057,0.0125162420446743,0.0122090693115076,0.0118865049500619,0.0116133799998433,0.011317398937295,0.0110248206376207,0.0105497667937874,0.0101281116156166,0.00986549509901078,0.00960720097184375,0.0094129862622879,0.00904621575624171,0
324,0.605147,33.977,2.78404e-05,0.0104123096,0.0104123096,0.0104094228563437,0.0104094228563437,0.0104084393533751,0.0104030367845292,0.0103750962109135,0.010324713180745,0.0101385584608607,0.00988973867120839,0.00962845116780007,0.00940721117699229,0.00916745700035982,0.00893045917105616,0.00854565028428578,0.00820409603350103,0.00799136821177206,0.00778214166445595,0.00762482150559654,0.00732772560380778,0
317,0.195347,15.9188,2.47733e-05,0.0092652142,0.0092652142,0.00926264548092195,0.00926264548092195,0.0092617703277599,0.00925696294500718,0.00923210050724211,0.00918726803639858,0.00902162146802631,0.00880021346760272,0.00856771128702395,0.00837084469515464,0.00815750357419483,0.00794661514138897,0.00760419958720769,0.00730027342519257,0.00711098124023695,0.00692480460395923,0.0067848159726367,0.00652045030605923,0
326,0.563731,3.38738,8.84714e-05,0.0330883036,0.0330883036,0.0330791300876685,0.0330791300876685,0.0330760047056863,0.0330588363880835,0.0329700466557309,0.0328099391423603,0.0322183754908043,0.0314276743824064,0.0305973532940226,0.029894295445617,0.0291324030998705,0.0283792698921775,0.0271564217669703,0.0260710284988105,0.0253950206753844,0.0247301392240323,0.0242302062236977,0.0232860929794371,0
302,0.374598,2.58044,0.000144208,0.053933792,0.053933792,0.0539188392145089,0.0539188392145089,0.0539137448553725,0.053885760571809,0.0537410336914489,0.0534800591359636,0.0525158129381688,0.0512269735455532,0.0498735537566311,0.0487275724993788,0.0474856912654951,0.0462580873888186,0.0442648502247196,0.0424956638841079,0.041393774050776,0.0403100201558837,0.0394951315239388,0.0379562310122668,0
329,0.393292,44.6493,1.1871e-06,0.0004439754,0.0004439754,0.000443852310770162,0.000443852310770162,0.000443810374721324,0.000443580012029807,0.000442388640679566,0.000440240334796283,0.000432302795537697,0.000421693250692931,0.000410552089096977,0.000401118532356128,0.000390895540478123,0.000380790077799197,0.000364382029441949,0.000349818335992625,0.000340747733660242,0.000331826423825651,0.000325118375069814,0.000312450362217505,0
486,0.444483,46.5935,1.9055e-06,0.000712657,0.000712657,0.000712459420581706,0.000712459420581706,0.000712392105999059,0.000712022334194927,0.000710109977941971,0.000706661576913754,0.000693920459015316,0.000676890311848522,0.000659006828215221,0.000643864344540984,0.000627454681476762,0.000611233673023646,0.000584895928819505,0.000561518691966934,0.000546958812643915,0.000532638573498255,0.000521870999659279,0.000501536656731072,0
506,0.799007,2.09918,0.00012712,0.04754288,0.04754288,0.0475296990523991,0.0475296990523991,0.0475252083519288,0.04750054008022,0.0473729626848509,0.047142912441499,0.0462929250852936,0.0451568073692911,0.0439637617437517,0.0429535741160063,0.0418588502279328,0.040776711894393,0.0390196643776098,0.0374601186685052,0.0364887978290709,0.035533463900865,0.0348151359100958,0.0334585881939931,0
