"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1103,0.997015,60.2962,1.98253e-05,0.0040840118,0.0040840118,0.0040840118,0.0040840118,0.0040840118,0.0040840118,0.00407374809587939,0.00406733597819018,0.00405458462581779,0.00404911786143315,0.00403832107264759,0.00402253563994811,0.00401445615291443,0.00319917871103745,0.00316679315862195,0.00252463175206829,0.00203106712286601,0.00161635464120682,0.0012531690691143,0.00125177215901749,0
1016,0.636064,1.77607,6.9993e-06,0.0014418558,0.0014418558,0.0014418558,0.0014418558,0.0014418558,0.0014418558,0.0014382322107352,0.00143596841975387,0.00143146656905502,0.00142953653400095,0.00142572473979119,0.001420151710425,0.00141729925656076,0.0011294664671992,0.00111803278412648,0.000891318417489348,0.000717065976962572,0.000570652198967931,0.000442429938787898,0.000441936761239986,0
1100,0.803935,12.0026,4.66804e-05,0.0096161624,0.0096161624,0.0096161624,0.0096161624,0.0096161624,0.0096161624,0.00959199561241888,0.00957689772141196,0.00954687354880001,0.00953400157469717,0.00950857959272337,0.00947141141304462,0.00945238755532107,0.00753274562819793,0.00745649101712136,0.00594446591170113,0.00478232489406135,0.0038058481432004,0.00295069600025639,0.00294740685345492,0
1082,0.114524,15.3737,2.906e-06,0.000598636,0.000598636,0.000598636,0.000598636,0.000598636,0.000598636,0.000597131542353734,0.000596191651708708,0.000594322553637348,0.000593521233238575,0.000591938635839755,0.000589624801122263,0.000588440506845765,0.000468936829923119,0.000464189743355984,0.000370061480608639,0.000297714589895166,0.000236925876902091,0.000183689997873735,0.000183485238261455,0
852,0.614675,28.4261,1.99813e-05,0.0041161478,0.0041161478,0.0041161478,0.0041161478,0.0041161478,0.0041161478,0.00410580333352811,0.00409934076059436,0.00408648907122985,0.00408097929033377,0.00407009754449584,0.00405418790043505,0.00404604483807202,0.00322435219536918,0.00319171180967616,0.00254449740622347,0.00204704904854517,0.00162907330493591,0.0012630299224069,0.00126162202039697,0
834,0.239696,3.26019,0.00010496,0.02162176,0.02162176,0.02162176,0.02162176,0.02162176,0.02162176,0.0215674214333957,0.0215334741098919,0.0214659653233916,0.0214370229321132,0.0213798620845632,0.0212962901327573,0.0212535153470514,0.0169372366375535,0.0167657795810888,0.0133660196162019,0.0107529674313133,0.00855737785259583,0.0066345843691766,0.00662718878455687,0
837,0.20113,10.7539,6.99019e-05,0.0143997914,0.0143997914,0.0143997914,0.0143997914,0.0143997914,0.0143997914,0.0143636026704943,0.0143409942252501,0.0142960343124923,0.0142767590824912,0.0142386907531339,0.0141830329957221,0.0141545455834418,0.0112799640026163,0.0111657759879889,0.0089015831422426,0.00716132673482205,0.0056990946161811,0.00441854090239849,0.00441361554591479,0
815,0.176563,15.2132,4.0008e-05,0.008241648,0.008241648,0.008241648,0.008241648,0.008241648,0.008241648,0.00822093556314116,0.00820799573350378,0.0081822631541373,0.00817123107343734,0.00814944285708084,0.00811758742026824,0.00810128279349118,0.00645603052015284,0.00639067558574887,0.00509477622718184,0.00409874924725595,0.00326184806713657,0.00252892960596434,0.00252611060301592,0
745,0.381292,22.1898,4.61899e-05,0.0095151194,0.0095151194,0.0095151194,0.0095151194,0.0095151194,0.0095151194,0.00949120654788877,0.0094762672998142,0.00944655860986019,0.00943382188959617,0.00940866703220052,0.00937188940170585,0.00935306543948905,0.00745359438419336,0.00737814102774899,0.00588200371065553,0.00473207403158937,0.00376585772935991,0.00291969120192292,0.00291643661623288,0
619,0.22619,11.5041,2.84764e-05,0.0058661384,0.0058661384,0.0058661384,0.0058661384,0.0058661384,0.0058661384,0.00585139595756431,0.00584218580547758,0.00582387018802428,0.0058160179099088,0.00580050976243194,0.00577783609314453,0.00576623098731684,0.00459519364887224,0.00454867612102627,0.00362629688451612,0.00291735710519295,0.00232167792189082,0.00180001027372733,0.00179800379863334,0
636,0.357294,12.2599,8.14887e-05,0.0167866722,0.0167866722,0.0167866722,0.0167866722,0.0167866722,0.0167866722,0.0167444848986238,0.0167181289224348,0.0166657165439049,0.0166432462900923,0.0165988678301291,0.0165339843534796,0.0165007749243642,0.0131497084145066,0.013016592821546,0.0103770918702248,0.00834837401981769,0.00664376521166946,0.00515094945964673,0.00514520768586242,0
