"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.728848,5.29464,2.64256e-05,0.0141905472,0.0141905472,0.0141729392950187,0.0141582324148322,0.0141582324148322,0.0141207945861774,0.0141013536863914,0.0140677026284924,0.0140262787710927,0.0139654795644121,0.0139205923360731,0.0138792737358495,0.01378846877529,0.0137751198194366,0.0137116643935406,0.0136554721081195,0.0135698846271135,0.0135496058630331,0.0134669363496614,0.0131750340703088,0
628,0.101738,16.1633,3.3058e-06,0.0017752146,0.0017752146,0.00177301187944542,0.00177117207242039,0.00177117207242039,0.00176648866035152,0.00176405663509902,0.00175984694195288,0.00175466488410777,0.00174705900127276,0.0017414436813011,0.0017362747909592,0.00172491523663998,0.00172324530376202,0.00171530713218116,0.00170827756777599,0.00169757071174588,0.00169503387101957,0.00168469204804094,0.0016481755430199,0
344,0.595398,55.4092,1.55777e-05,0.0083652249,0.0083652249,0.00835484516741393,0.00834617556795424,0.00834617556795424,0.00832410623884018,0.0083126459690792,0.00829280891392685,0.00826838984970828,0.00823254915727713,0.00820608846094868,0.00818173144507383,0.00812820257783492,0.00812033346494453,0.00808292695050473,0.00804980200482307,0.00799934880403043,0.00798739461933015,0.00793866153934519,0.00776658725769895,0
361,0.678731,51.6181,2.6218e-06,0.0014079066,0.0014079066,0.00140615964230444,0.00140470050803793,0.00140470050803793,0.00140098613639954,0.0013990573192276,0.00139571864977073,0.00139160880668938,0.00138557664999,0.0013811231906453,0.00137702379059133,0.00136801463107953,0.00136669022245849,0.00136039453056827,0.00135481944678901,0.00134632793637103,0.00134431599099737,0.00133611398498207,0.00130715307601476,0
647,0.478801,2.656,1.9122e-06,0.0010268514,0.0010268514,0.00102557726295467,0.00102451304884817,0.00102451304884817,0.00102180398582013,0.00102039721024755,0.00101796216419696,0.00101496466555475,0.00101056513468261,0.00100731702080706,0.00100432713874771,0.000997756342036111,0.000996790389574002,0.000992198650298512,0.000988132483846952,0.000981939232561095,0.000980471827746272,0.00097448972541106,0.000953367195039827,0
594,0.0378151,0.568488,0.00016536,0.08879832,0.08879832,0.0886881373298733,0.0885961080208833,0.0885961080208833,0.0883618382466354,0.0882401854861074,0.0880296116889492,0.0877703990671127,0.087389943871518,0.0871090589690695,0.0868505050012139,0.0862822867477729,0.0861987547432052,0.0858016780741356,0.0854500510035206,0.0849144814853586,0.0847875857316827,0.0842702755956348,0.0824436771110689,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
339,0.773162,38.7262,1.47398e-05,0.0079152726,0.0079152726,0.00790545117691622,0.00789724790158572,0.00789724790158572,0.00787636564699901,0.00786552180713671,0.00784675175600371,0.00782364615487075,0.00778973327695574,0.00776469585989532,0.0077416489696232,0.00769099933602336,0.0076835534903477,0.00764815901352893,0.00761681580661401,0.00756907640419623,0.00755776521630295,0.00751165341209808,0.00734883473561764,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
336,0.746944,24.7969,3.6974e-06,0.0019855038,0.0019855038,0.00198304014854544,0.00198098240080076,0.00198098240080076,0.00197574419891818,0.00197302407968271,0.00196831571274021,0.00196251979626719,0.00195401293221184,0.00194773243004498,0.00194195124087741,0.00192924605116845,0.00192737830060188,0.00191849978538527,0.00191063750955743,0.00189866233577628,0.00189582498478667,0.00188425808531265,0.00184341589108893,0
353,0.134439,16.0935,1.5256e-05,0.008192472,0.008192472,0.00818230662254806,0.00817381606172348,0.00817381606172348,0.00815220249329142,0.00814097889317885,0.00812155149931428,0.00809763672089907,0.00806253618592089,0.00803662193778498,0.00801276792633356,0.00796034450062907,0.00795263789527297,0.00791600387457071,0.00788356300259863,0.00783415172678175,0.00782244441172321,0.00777471773395624,0.00760619701261772,0
378,0.239882,12.85,2.03149e-05,0.0109091013,0.0109091013,0.0108955650764553,0.0108842590398733,0.0108842590398733,0.0108554783974152,0.0108405330438542,0.0108146635129405,0.0107828185777001,0.0107360786813951,0.0107015712509116,0.0106698072330017,0.0106000001635966,0.0105897380426508,0.0105409561557103,0.0104977578684774,0.010431961779916,0.0104163723112032,0.0103528194345535,0.0101284171271387,0
359,0.993091,30.8433,5.5496e-06,0.0029801352,0.0029801352,0.00297643739069826,0.00297334882119433,0.00297334882119433,0.00296548655983024,0.00296140380608189,0.00295433679867557,0.00294563743748699,0.00293286908871176,0.00292344239026819,0.00291476513397881,0.00289569532254137,0.00289289192865803,0.00287956575133178,0.00286776489507219,0.00284979079856765,0.0028455320862152,0.00282817078764837,0.00276686883463708,0
340,0.775386,29.1512,4.5392e-06,0.0024375504,0.0024375504,0.00243452584039526,0.00243199959801883,0.00243199959801883,0.00242556879637837,0.00242222937807534,0.00241644904075035,0.00240933354768649,0.00239888989611511,0.00239117949003629,0.00238408207729505,0.00236848425257312,0.00236619126469737,0.00235529134684395,0.00234563903915808,0.0023309374356455,0.00232745409502451,0.00231325371905966,0.0022631128395172,0
353,0.26387,24.4852,4.27121e-05,0.0229363977,0.0229363977,0.0229079377748384,0.0228841668202635,0.0228841668202635,0.0228236554872649,0.022792232864666,0.0227378421469495,0.0226708881349445,0.0225726174506208,0.0225000655393855,0.0224332816561584,0.0222865122145594,0.0222649360937787,0.0221623721218571,0.0220715476745735,0.0219332113246903,0.0219004344492634,0.0217668144549366,0.0212950083522961,0
633,0.382277,29.4746,7.9101e-06,0.0042477237,0.0042477237,0.00424245304241069,0.00423805076231246,0.00423805076231246,0.00422684431975515,0.00422102498314984,0.00421095205261706,0.00419855245319768,0.0041803531387161,0.00416691683207086,0.00415454873978049,0.00412736766088267,0.00412337185470626,0.00410437744154705,0.00408755713862451,0.00406193783259153,0.00405586769409883,0.00403112183713734,0.00394374534540558,0
646,0.750181,52.6553,9.0678e-06,0.0048694086,0.0048694086,0.0048633665437822,0.00485831995834401,0.00485831995834401,0.00484547337235632,0.00483880233400414,0.00482725515767449,0.00481304078774047,0.00479217787275128,0.00477677506603609,0.00476259681452593,0.00473143758932907,0.00472685696819325,0.00470508258611905,0.00468580051094415,0.00465643163529835,0.00464947308839957,0.00462110549737601,0.00452094082793753,0
325,0.241472,5.51671,7.798e-07,0.0004187526,0.0004187526,0.000418233003687925,0.000417799014481645,0.000417799014481645,0.000416694251721857,0.000416120565082647,0.000415127547139832,0.000413905159606522,0.000412111019781143,0.000410786430721338,0.000409567149249798,0.00040688756171936,0.000406493643860374,0.000404621120961605,0.000402962927990719,0.00040043730444051,0.000399838893042853,0.000397399376569158,0.000388785555220195,0
336,0.403702,22.908,1.68e-07,9.0216e-05,9.0216e-05,9.01040582451543e-05,9.00105596728858e-05,9.00105596728858e-05,8.97725497425904e-05,8.96489547754357e-05,8.94350191324593e-05,8.91716681378503e-05,8.87851389115567e-05,8.84997696347585e-05,8.82370878096512e-05,8.76597978569536e-05,8.75749322499907e-05,8.71715161856239e-05,8.6814275330137e-05,8.62701553552264e-05,8.61412336896631e-05,8.56156646109497e-05,8.37599041767027e-05,0
329,0.991015,0.218129,0.000191763,0.102976731,0.102976731,0.102848955483723,0.102742231872331,0.102742231872331,0.102470556287431,0.102329479253583,0.102085283177963,0.101784682125706,0.101343479720815,0.101017745978989,0.10071790874787,0.100058963193113,0.0999620936491367,0.0995016158232369,0.0990938445246016,0.0984727607225255,0.0983256035478027,0.0977256945999378,0.0956074434799824,0
336,0.0212748,0.761624,4.61114e-05,0.0247618218,0.0247618218,0.0247310968533667,0.024705434055359,0.024705434055359,0.0246401068464315,0.0246061834120954,0.02454746393586,0.0244751812986409,0.0243690896095616,0.0242907635567631,0.0242186645882497,0.0240602143029829,0.0240369210175727,0.0239261943538201,0.0238281415205838,0.023678795485994,0.0236434100187948,0.0234991556972699,0.0229898002705572,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
324,0.306337,22.8205,2.70095e-05,0.0145041015,0.0145041015,0.0144861045307887,0.0144710726874096,0.0144710726874096,0.0144328076325744,0.0144129371667091,0.0143785425551081,0.0143362033962456,0.0142740607704267,0.0142281817139882,0.0141859501380641,0.014093138751294,0.0140794948369412,0.0140146373000929,0.0139572033900556,0.0138697247682559,0.0138489979246485,0.0137645017458896,0.0134661495944086,0
630,0.674731,37.0118,7.3905e-06,0.0039686985,0.0039686985,0.00396377406226674,0.00395966095989561,0.00395966095989561,0.00394919064805128,0.00394375357302296,0.00393434231487167,0.00392275722245704,0.00390575338765393,0.00389319968741478,0.0038816440324835,0.00385624842893938,0.00385251509996165,0.00383476839505865,0.00381905298706773,0.00379511656638572,0.00378944516418723,0.00376632481730491,0.00368468792748763,0
609,0.177912,0.260777,0.000152684,0.081991308,0.081991308,0.0818895716018044,0.0818045969827077,0.0818045969827077,0.0815882856243909,0.0814759583984085,0.0812815265548834,0.0810421843926163,0.0806908937474532,0.0804315406363897,0.0801928066376713,0.0796681462856613,0.0795910175931999,0.0792243796267012,0.0788997072292062,0.078405192858675,0.0782880245516221,0.0778103698539181,0.0761237929125933,0
337,0.53663,1.78128,7.76149e-05,0.0416792013,0.0416792013,0.0416274849422133,0.0415842892140182,0.0415842892140182,0.0414743301846201,0.0414172301190474,0.0413183932527614,0.041196726817574,0.0410181528458725,0.0408863141084811,0.040764956825222,0.0404982526469504,0.0404590452922012,0.0402726697118785,0.0401076267757206,0.0398562469100022,0.0397966859446418,0.0395538764715024,0.0386965273016927,0
322,0.215459,5.22872,2.16246e-05,0.0116124102,0.0116124102,0.0115980012971915,0.0115859663613231,0.0115859663613231,0.0115553302331168,0.011539421353791,0.0115118840162606,0.0114779860405581,0.0114282328268265,0.0113915007050226,0.0113576888633844,0.0112833813377231,0.0112724576186497,0.0112205307673074,0.0111745474899052,0.0111045095327061,0.0110879150121755,0.011020264886583,0.0107813953801162,0
343,0.246702,28.3973,9.6744e-06,0.0051951528,0.0051951528,0.00518870655408881,0.00518332237202004,0.00518332237202004,0.00516961640017689,0.00516249909571116,0.00515017945889919,0.00513501420376678,0.00511275564217836,0.00509632244853874,0.00508119572801006,0.005047952073734,0.00504306502713875,0.00501983402491786,0.00499926205508261,0.00496792851767026,0.00496050447147188,0.00493023920066769,0.00482337391051841,0
304,0.365407,26.9939,3.0348e-06,0.0016296876,0.0016296876,0.00162766545215711,0.00162597646723377,0.00162597646723377,0.00162167698785008,0.00161944433305055,0.00161557973847135,0.0016108224908616,0.00160384011648091,0.00159868512433075,0.00159393996479006,0.00158351163414454,0.00158197859757305,0.00157469117452459,0.00156823787364226,0.00155840873495263,0.00155607985715113,0.00154658582715066,0.00151306284044915,0
308,0.278548,15.7886,3.943e-06,0.002117391,0.002117391,0.00211476370036097,0.00211256926660827,0.00211256926660827,0.0021069831168752,0.00210408231356871,0.00209906119309099,0.0020928802825449,0.00208380834957302,0.00207711066470151,0.00207094545972294,0.00205739632708314,0.00205540451108163,0.0020459362399995,0.00203755171206387,0.00202478108670034,0.00202175526451394,0.00200942003310104,0.00196586489386154,0
303,0.165936,15.8513,2.40056e-05,0.0128910072,0.0128910072,0.0128750117893445,0.0128616517338299,0.0128616517338299,0.012827642381552,0.0128099818378405,0.0127794124719415,0.0127417821229165,0.0126865507777099,0.0126457742258581,0.0126082394947819,0.012525750258541,0.0125136237715499,0.0124559794580096,0.0124049331420544,0.0123271835797347,0.012308761901551,0.0122336630856227,0.0119684925934777,0
323,0.129225,12.3985,4.9268e-06,0.0026456916,0.0026456916,0.00264240877477516,0.00263966681783556,0.00263966681783556,0.00263268689328449,0.00262906232373581,0.00262278840632024,0.00261506532489024,0.00260372989517534,0.00259536110140791,0.00258765764417018,0.00257072792905737,0.0025682391441027,0.00255640848775793,0.00254593197438404,0.00252997500835791,0.0025261942270371,0.00251078128812635,0.00245635890415345,0
