"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
857,0.0505361,2.13316,4.63465e-05,0.014182029,0.014182029,0.0141588842342973,0.0141577124548298,0.014121213464088,0.0140620873033577,0.0140496359787459,0.0140470047840603,0.0140126234071871,0.0139982076260042,0.0137237195603486,0.0136556528695097,0.0135532042674386,0.0132521252660472,0.012781021530417,0.0122787151433074,0.0117452170014161,0.0112356236630073,0.0107253185215457,0.0102121598763671,0
857,0.0505361,2.13316,4.63465e-05,0.014182029,0.014182029,0.0141588842342973,0.0141577124548298,0.014121213464088,0.0140620873033577,0.0140496359787459,0.0140470047840603,0.0140126234071871,0.0139982076260042,0.0137237195603486,0.0136556528695097,0.0135532042674386,0.0132521252660472,0.012781021530417,0.0122787151433074,0.0117452170014161,0.0112356236630073,0.0107253185215457,0.0102121598763671,0
858,0.304237,3.54686,5.05203e-05,0.0154592118,0.0154592118,0.0154339826994913,0.0154327053937565,0.0153929194344722,0.0153284685832117,0.0153148959368461,0.0153120277861793,0.0152745501454935,0.0152588361306252,0.0149596286516712,0.0148854321181425,0.0147737573614464,0.014445564262205,0.0139320346093691,0.0133844923058793,0.0128029492297507,0.0122474637381944,0.0116912023411487,0.0111318304640486,0
879,0.764762,0.752484,0.000221831,0.067880286,0.067880286,0.0677695068360807,0.0677638982785612,0.0675892009958058,0.0673062019481762,0.0672466054351716,0.0672340115920917,0.0670694499701106,0.0670004508621826,0.0656866523640769,0.0653608607272654,0.0648705049108382,0.0634294326409224,0.0611745609078123,0.0587703420744829,0.0562168282964437,0.0537777314961987,0.0513352277508121,0.0488790661114514,0
791,0.327993,21.9877,3.21686e-05,0.0098435916,0.0098435916,0.00982752707064002,0.00982671375129592,0.00980138020003371,0.00976034137694957,0.00975169904838306,0.00974987276485866,0.00972600902627901,0.00971600318983914,0.00952548401818972,0.00947823967070027,0.00940713121373835,0.0091981555637074,0.00887116760064667,0.00852252221762158,0.00815222697791101,0.0077985238014913,0.00744432657033856,0.00708814875338809,0
807,0.276493,17.2605,2.61207e-05,0.0079929342,0.0079929342,0.00797988990363481,0.00797922949346491,0.00795865880986491,0.0079253355447513,0.00791831802854645,0.00791683509786075,0.0078974578928746,0.00788933321688949,0.00773463285296619,0.00769627074123401,0.00763853112335306,0.00746884421556834,0.00720333205505404,0.00692023420633251,0.00661955681073843,0.00633235206572912,0.0060447461513974,0.00575553201390873,0
867,0.372652,26.4537,2.32762e-05,0.0071225172,0.0071225172,0.00711089340542116,0.0071103049128005,0.00709197434181234,0.00706227992384355,0.00705602660327069,0.00705470516122564,0.00703743810105119,0.0070301981885234,0.00689234443227829,0.00685815988955545,0.00680670801829164,0.00665549972743502,0.00641890139161083,0.00616663241924745,0.00589869828289862,0.00564276964829902,0.00538648353103693,0.00512876432339648,0
749,0.331214,28.8564,2.00731e-05,0.0061423686,0.0061423686,0.00613234438681398,0.00613183687823337,0.00611602882603833,0.00609042073617274,0.00608502795173237,0.00608388835685371,0.00606899746291107,0.00606275385406763,0.0059438705211145,0.00591439020454522,0.00587001876259741,0.00573961864818037,0.0055355792407671,0.00531802567492958,0.00508696267012881,0.00486625305794206,0.00464523515723603,0.00442298137754315,0
758,0.0588637,7.03045,9.81775e-05,0.030042315,0.030042315,0.0299932865893374,0.0299908043656813,0.0299134872076748,0.0297882380810936,0.0297618619810196,0.0297562882242905,0.0296834568858299,0.0296529194049611,0.0290714612136002,0.0289272730324035,0.0287102523807936,0.0280724656297098,0.0270745092143422,0.0260104550717328,0.0248803262847578,0.0238008359245013,0.02271983772559,0.0216327948445304,0
730,0.417725,22.2871,3.71856e-05,0.0113787936,0.0113787936,0.0113602236540599,0.0113592834898065,0.0113299989295889,0.011282559710609,0.0112725695284704,0.0112704584186109,0.0112428729023831,0.0112313065603129,0.011011074106638,0.0109564615525323,0.0108742630534617,0.0106326956575604,0.0102547108027893,0.00985169084683787,0.00942364453255061,0.00901477797208255,0.00860534030433347,0.00819361315954031,0
