"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1128,0.759043,54.5681,1.88571e-05,0.0072222693,0.00721002019540097,0.00721002019540097,0.00721002019540097,0.00721002019540097,0.00719474023901782,0.00719034222874149,0.00716858918060029,0.00715045615402075,0.00713066814484567,0.0071188548893966,0.00711234348217732,0.00711093558343892,0.00697525316935693,0.00681846154322091,0.00665496482648996,0.0064796328931538,0.00621492400487905,0.0059614277158831,0.00568586537717523,0
1240,0.0869916,6.5879,1.76068e-05,0.0067434044,0.00673196745927984,0.00673196745927984,0.00673196745927984,0.00673196745927984,0.00671770062418606,0.00671359421931292,0.00669328348393937,0.00667635274844024,0.00665787676220993,0.00664684677212446,0.00664076709684944,0.00663945254734251,0.00651276641170877,0.0063663706879203,0.0062137144474518,0.00605000771185284,0.00580285006544508,0.00556616157882233,0.00530887010849223,0
1210,0.49414,53.4378,2.00621e-05,0.0076837843,0.0076707524572789,0.0076707524572789,0.0076707524572789,0.0076707524572789,0.00765449608631229,0.00764981703587692,0.00762667393184111,0.00760738217475537,0.00758632967893835,0.00757376153685156,0.00756683403989953,0.00756533617409411,0.00742098342846756,0.00725417255708736,0.00708022812869021,0.00689369219369578,0.00661206796794226,0.00634237284517865,0.00604920161548844,0
1152,0.149644,20.1865,3.98801e-05,0.0152740783,0.0152481731758653,0.0152481731758653,0.0152481731758653,0.0152481731758653,0.0152158582287868,0.0152065570589557,0.0151605524381404,0.0151222036510366,0.0150803548097671,0.0150553714449531,0.0150416007394339,0.015038623232687,0.0147516741131601,0.0144200819951002,0.0140743095585696,0.0137035073124851,0.0131436854451096,0.0126075766396842,0.0120248012593816,0
1200,0.738833,4.21024,7.4413e-05,0.028500179,0.0284518421602671,0.0284518421602671,0.0284518421602671,0.0284518421602671,0.0283915451159528,0.0283741898949118,0.0282883490407332,0.0282167933451668,0.0281387068352186,0.0280920899228762,0.0280663949143432,0.0280608391306426,0.0275254155777589,0.0269066918463442,0.0262615088021805,0.0255696221835942,0.0245250404343756,0.0235247053164065,0.0224372941922003,0
1556,0.304468,5.4131,7.63231e-05,0.0292317473,0.0291821697066679,0.0291821697066679,0.0291821697066679,0.0291821697066679,0.0291203249034359,0.0291025241929278,0.029014479898281,0.028941087446582,0.0288609965416671,0.0288131830243731,0.0287868284531857,0.0287811300586181,0.0282319627710595,0.0275973570808557,0.0269356128963985,0.0262259663080466,0.02515457129234,0.0241285586703214,0.0230132348966003,0
1523,0.378779,27.3631,5.55723e-05,0.0212841909,0.0212480925118328,0.0212480925118328,0.0212480925118328,0.0212480925118328,0.0212030621349396,0.02119010109923,0.0211259943745896,0.0210725559353287,0.0210142402249448,0.0209794262940757,0.0209602370297979,0.0209560879203877,0.0205562287787334,0.0200941603119427,0.0196123317915877,0.0190956246203399,0.0183155215423549,0.0175684622479263,0.0167563738061523,0
1427,0.467916,26.49,1.02827e-05,0.0039382741,0.0039315947130391,0.0039315947130391,0.0039315947130391,0.0039315947130391,0.00392326261491685,0.00392086439778546,0.00390900254903239,0.00389911468332613,0.00388832436233592,0.00388188264214532,0.00387833199824918,0.00387756427678845,0.00380357720776506,0.00371807937119056,0.00362892527596228,0.00353331748521419,0.00338897280414113,0.00325074230788993,0.00310047928440108,0
1475,0.844543,4.79587,0.00016739,0.06411037,0.0640016376064278,0.0640016376064278,0.0640016376064278,0.0640016376064278,0.063866001061096,0.0638269609679663,0.0636338643238187,0.0634729017516762,0.0632972482919281,0.0631923848277888,0.0631345846117198,0.063122087028856,0.0619176664502312,0.0605258644075572,0.0590745428674692,0.0575181629192725,0.055168404960291,0.0529181785832218,0.0504720771213686,0
1297,0.417,34.8935,3.07183e-05,0.0117651089,0.0117451550539789,0.0117451550539789,0.0117451550539789,0.0117451550539789,0.0117202639368843,0.0117130995585297,0.0116776637460921,0.0116481249649233,0.0116158902097254,0.0115966463639134,0.0115860392525132,0.0115837457791894,0.0113627185215254,0.0111073042632813,0.0108409673825544,0.0105553508811942,0.0101241389216304,0.00971119233629837,0.00926230005757416,0
