"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
7777,0.964869,19.4644,2.18789e-05,2.18789e-05,2.18479818431356e-05,2.18479818431356e-05,2.18479818431356e-05,2.17944667583923e-05,2.1720031761376e-05,2.1720031761376e-05,2.1686471936672e-05,2.15804414412535e-05,2.15804414412535e-05,2.15433757365494e-05,2.14791727466147e-05,2.13783223401599e-05,2.13191524200354e-05,2.12065954877613e-05,2.10901986284235e-05,2.09551328306022e-05,2.09216553480053e-05,2.07827232995088e-05,2.06626128046819e-05,0
8334,0.866815,51.1573,5.3301e-06,5.3301e-06,5.32256777178454e-06,5.32256777178454e-06,5.32256777178454e-06,5.3095305188518e-06,5.29139679286025e-06,5.29139679286025e-06,5.28322100606775e-06,5.25739003907991e-06,5.25739003907991e-06,5.24836015582967e-06,5.2327191338107e-06,5.2081501311897e-06,5.19373525698416e-06,5.16631433067093e-06,5.13795792792873e-06,5.10505343049207e-06,5.0968977037421e-06,5.06305131696346e-06,5.03379020472853e-06,0
8483,0.529133,2.10362,4.66881e-05,4.66881e-05,4.66221227342552e-05,4.66221227342552e-05,4.66221227342552e-05,4.65079251453453e-05,4.63490858716982e-05,4.63490858716982e-05,4.62774714645863e-05,4.60512095239427e-05,4.60512095239427e-05,4.59721138048801e-05,4.58351089456609e-05,4.56199009662103e-05,4.5493636339206e-05,4.52534474215864e-05,4.50050643580663e-05,4.47168430363702e-05,4.46454043417725e-05,4.43489327013605e-05,4.40926249896598e-05,0
8472,0.120221,1.05191,0.000108062,0.000108062,0.000107909292237403,0.000107909292237403,0.000107909292237403,0.000107644976065771,0.000107277334427134,0.000107277334427134,0.000107111579211965,0.000106587884355463,0.000106587884355463,0.000106404813260402,0.000106087708492871,0.000105589598596015,0.000105297352646334,0.000104741423087928,0.000104166527758923,0.000103499424739842,0.000103334076220292,0.000102647877415753,0.000102054640082433,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7992,0.157813,1.36372,9.56705e-05,9.56705e-05,9.55353032795845e-05,9.55353032795845e-05,9.55353032795845e-05,9.53012963178574e-05,9.49758122495519e-05,9.49758122495519e-05,9.48290642316288e-05,9.43654216119387e-05,9.43654216119387e-05,9.42033433309512e-05,9.39226010564974e-05,9.3481609561919e-05,9.32228755376641e-05,9.27306945784232e-05,9.22217226588442e-05,9.16311165310016e-05,9.14847285727958e-05,9.08772163785956e-05,9.0352005737506e-05,0
7954,0.149079,15.8668,3.05699e-05,3.05699e-05,3.05267001607242e-05,3.05267001607242e-05,3.05267001607242e-05,3.04519271698932e-05,3.03479242074367e-05,3.03479242074367e-05,3.03010333452263e-05,3.01528841401979e-05,3.01528841401979e-05,3.01010947501356e-05,3.00113882757696e-05,2.98704768569926e-05,2.97878027490066e-05,2.96305345973204e-05,2.94679011765236e-05,2.92791829167932e-05,2.92324071056126e-05,2.90382867965782e-05,2.88704645653047e-05,0
8209,0.232496,23.7254,1.4427e-06,1.4427e-06,1.44066124919862e-06,1.44066124919862e-06,1.44066124919862e-06,1.43713245146386e-06,1.43222418961361e-06,1.43222418961361e-06,1.43001124659086e-06,1.4230195698731e-06,1.4230195698731e-06,1.42057544826841e-06,1.41634188745965e-06,1.40969178707105e-06,1.40579010811262e-06,1.39836807655747e-06,1.39069283927558e-06,1.38178656763868e-06,1.37957905427454e-06,1.37041784112553e-06,1.36249772581412e-06,0
7593,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06764911706744e-05,1.06764911706744e-05,1.06764911706744e-05,1.06503398614202e-05,1.06139655823614e-05,1.06139655823614e-05,1.05975658446322e-05,1.0545751738584e-05,1.0545751738584e-05,1.0527638776396e-05,1.04962645899796e-05,1.04469818469874e-05,1.04180671795223e-05,1.03630637882594e-05,1.030618393318e-05,1.02401810955609e-05,1.02238215960918e-05,1.01559294310513e-05,1.00972348272782e-05,0
