"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
569,0.149249,4.77362,6.6904e-05,0.039607168,0.039607168,0.039607168,0.039607168,0.0395113129328651,0.0395113129328651,0.0393841372416369,0.0392629447621459,0.0391580993791667,0.0390371129122364,0.0382289742122131,0.0374565757232364,0.0361066997266491,0.0346423801994329,0.0332392976278025,0.0317805515958729,0.0304314038915083,0.0291545675523547,0.0278737408561572,0.0266627446579886,0
567,0.200453,11.1247,0.000120814,0.071521888,0.071521888,0.071521888,0.071521888,0.0713487947009321,0.0713487947009321,0.0711191432008718,0.0709002960733872,0.0707109682290244,0.0704924931151938,0.0690331712674028,0.0676383884286004,0.0652008074371545,0.0625565664446713,0.060022906008689,0.0573887295304285,0.0549524636755454,0.0526467763402812,0.0503338832924157,0.0481470888603109,0
563,0.158751,15.4271,0.00019081,0.11295952,0.11295952,0.11295952,0.11295952,0.112686141646538,0.112686141646538,0.112323436970536,0.111977796395807,0.111678777689507,0.111333724661961,0.109028915601943,0.106826037512716,0.102976195367122,0.0987999606279713,0.0947983734957699,0.0906380343478492,0.0867902692894103,0.0831487360197416,0.0794958222641899,0.0760420648719181,0
561,0.21361,21.5639,0.000116056,0.068705152,0.068705152,0.068705152,0.068705152,0.0685388756088812,0.0685388756088812,0.0683182684400846,0.068108040136847,0.0679261685631438,0.0677162976226012,0.066314448032593,0.0649745957212711,0.0626330136236397,0.0600929103854087,0.0576590327258795,0.0551285976325873,0.0527882788776888,0.0505733960877686,0.048351591366767,0.0462509191382806,0
451,0.377837,30.854,5.35545e-05,0.031704264,0.031704264,0.031704264,0.031704264,0.0316275351019838,0.0316275351019838,0.0315257350518242,0.0314287243702072,0.0313447990135356,0.0312479532383469,0.0306010642031563,0.0299827840573069,0.0289022517414628,0.0277301110604826,0.0266069885927321,0.0254393093154546,0.0243593599741089,0.023337293554684,0.0223120329827973,0.0213426694784505,0
372,0.145815,8.29282,7.16352e-05,0.0424080384,0.0424080384,0.0424080384,0.0424080384,0.0423054048219595,0.0423054048219595,0.0421692357427375,0.0420394729855506,0.0419272133302416,0.0417976711540511,0.0409323839155615,0.0401053643018233,0.0386600301365905,0.037092159423389,0.0355898561136427,0.0340279530324147,0.0325833986614997,0.0312162692443865,0.0298448672871427,0.0285482339788943,0
468,0.622387,14.1959,0.000246872,0.146148224,0.146148224,0.146148224,0.146148224,0.14579452418932,0.14579452418932,0.145325253035953,0.14487805959764,0.144491186026749,0.144044752763207,0.141062766377458,0.138212659361874,0.133231692797401,0.127828436036626,0.122651140200449,0.117268449324051,0.11229017011695,0.107578715783584,0.102852537256984,0.0983840293436411,0
510,0.840764,1.30102,0.000170729,0.101071568,0.101071568,0.101071568,0.101071568,0.100826960207389,0.100826960207389,0.100502426867264,0.100193161788479,0.0999256120546716,0.0996168726891248,0.0975546236140878,0.0955835782113539,0.0921388965925965,0.0884021722029921,0.0848217153637613,0.0810992137004033,0.0776563905744549,0.0743980952356505,0.0711296171025778,0.0680393359547073,0
568,0.368194,8.30637,0.000212086,0.125554912,0.125554912,0.125554912,0.125554912,0.12525105097871,0.12525105097871,0.124847903429239,0.124463722689592,0.124131362324076,0.123747834645232,0.121186031100852,0.118737524196435,0.114458410830834,0.109816510925758,0.105368732462784,0.100744500564425,0.096467695888653,0.0924201185864625,0.0883598918333576,0.0845210280930015,0
521,0.176309,13.7606,0.000145819,0.086324848,0.086324848,0.086324848,0.086324848,0.0861159293996989,0.0861159293996989,0.0858387466883633,0.0855746045419012,0.0853460913154775,0.0850823981787247,0.0833210389610592,0.0816375764586064,0.0786954867786716,0.0755039644610353,0.0724459096733906,0.0692665349330173,0.0663260325848358,0.0635431347291164,0.0607515397869184,0.058112142222935,0
522,0.427655,17.5095,0.000115642,0.068460064,0.068460064,0.068460064,0.068460064,0.06829438075724,0.06829438075724,0.0680745605479101,0.0678650821801997,0.0676838593866674,0.0674747371068522,0.0660778882555415,0.0647428155235337,0.062409586419185,0.0598785443474653,0.0574533489219528,0.0549319405065457,0.0525999702382788,0.0503929884743722,0.0481791094715971,0.0460859308522528,0
510,0.158806,8.46074,8.0315e-05,0.04754648,0.04754648,0.04754648,0.04754648,0.0474314106511279,0.0474314106511279,0.0472787424154321,0.0471332567346011,0.0470073949485498,0.0468621565757842,0.0458920253475711,0.0449647985054964,0.0433443379849609,0.0415864935686574,0.0399021611409924,0.0381510074348698,0.0365314211937476,0.0349986412317255,0.0334610710400315,0.0320073289669729,0
578,0.128263,9.14829,9.98107e-05,0.0590879344,0.0590879344,0.0590879344,0.0590879344,0.0589449330645151,0.0589449330645151,0.0587552060711445,0.0585744051293065,0.058417991595483,0.0582374979933839,0.0570318766651163,0.0558795743533904,0.0538657625015941,0.0516812181240514,0.0495880300690437,0.0474118005077452,0.0453990751583488,0.0434942274841236,0.041583426797675,0.0397768027058936,0
480,0.233866,25.35,6.77518e-05,0.0401090656,0.0401090656,0.0401090656,0.0401090656,0.0400119958681826,0.0400119958681826,0.0398832086208289,0.0397604804038019,0.039654306431864,0.0395317868379657,0.0387134074947839,0.0379312212586029,0.0365642397844671,0.0350813645640909,0.0336605022871479,0.0321832711887669,0.0308170272356914,0.0295240109693534,0.0282269537806139,0.0270006119741587,0
505,0.874486,4.82495,7.9303e-06,0.0046947376,0.0046947376,0.0046947376,0.0046947376,0.00468337565693381,0.00468337565693381,0.00466830120123391,0.00465393595072411,0.00464150836282742,0.00462716753150646,0.00453137681147784,0.00443982246888051,0.0042798182596294,0.00410624876981291,0.00393993785091716,0.00376702900156568,0.0036071111186301,0.00345576448434231,0.00330394486296161,0.00316040242677937,0
605,0.375574,37.3583,3.86244e-05,0.0228656448,0.0228656448,0.0228656448,0.0228656448,0.0228103066370345,0.0228103066370345,0.0227368867403426,0.0226669210162476,0.0226063926470867,0.0225365458562625,0.0220699986781389,0.0216240847089049,0.0208447867529891,0.0199994193138673,0.0191894046289503,0.0183472548287043,0.0175683773237351,0.0168312459489592,0.0160918108980712,0.0153926897460244,0
583,0.0364499,4.60414,0.000180736,0.106995712,0.106995712,0.106995712,0.106995712,0.106736766923268,0.106736766923268,0.106393211594292,0.106065819450724,0.105782587728582,0.10545575211207,0.103272627693689,0.101186052701107,0.0975394667253924,0.0935837203713486,0.0897934009335541,0.0858527109475021,0.0822080923971011,0.0787588174270951,0.0752987628150548,0.0720273499119071,0
578,0.253873,0.53773,6.43855e-05,0.038116216,0.038116216,0.038116216,0.038116216,0.0380239692520475,0.0380239692520475,0.0379015808975759,0.0377849505258751,0.0376840518889354,0.0375676197747638,0.0367899022351496,0.0360465795203341,0.0347475175662167,0.0333383201352772,0.0319880544872485,0.0305842207457861,0.029285859668431,0.028057087904193,0.0268244759938735,0.0256590659179859,0
468,0.711973,17.984,0.000180729,0.106991568,0.106991568,0.106991568,0.106991568,0.106732632952346,0.106732632952346,0.106389090929448,0.106061711465949,0.105778490713521,0.105451667755524,0.103268627890695,0.101182133712256,0.0975356889707277,0.0935800958248133,0.0897899231880771,0.0858493858270135,0.082204908434599,0.0787557670568203,0.0752958464545085,0.0720245602548969,0
510,0.0900093,7.77977,0.000158226,0.093669792,0.093669792,0.093669792,0.093669792,0.0934430975743679,0.0934430975743679,0.0931423307903152,0.0928557141267384,0.0926077578675121,0.0923216284176061,0.0904104040670458,0.0885837042685759,0.085391287082219,0.081928214298629,0.0786099651210192,0.0751600734905025,0.0719693786939166,0.0689496981576418,0.0659205805438588,0.0630566100121803,0
481,0.33833,17.2522,6.32008e-05,0.0374148736,0.0374148736,0.0374148736,0.0374148736,0.0373243242019523,0.0373243242019523,0.0372041878061289,0.0370897034455852,0.0369906613542216,0.0368763716032475,0.0361129641484999,0.0353833186501423,0.0341081595731796,0.0327248915238001,0.0313994709063018,0.0300214678539466,0.0287469967575398,0.027540834523539,0.0263309028025502,0.0251869363951424,0
468,0.750101,13.9464,0.000222454,0.131692768,0.131692768,0.131692768,0.131692768,0.131374052480682,0.131374052480682,0.130951196728912,0.130548234995193,0.130199626917571,0.129797350170074,0.127110310734839,0.124542106539771,0.12005380516848,0.115184982136862,0.110519770335035,0.105669479025294,0.10118359920605,0.0969381527306514,0.0926794384254394,0.0886529086474381,0
440,0.226767,11.923,0.000243484,0.144142528,0.144142528,0.144142528,0.144142528,0.143793682263328,0.143793682263328,0.143330851251685,0.142889794966913,0.142508230737131,0.142067924194711,0.139126861728544,0.136315868758168,0.13140325953969,0.126074155513553,0.120967911389571,0.115659091007556,0.110749132265934,0.106102336570572,0.10144101875255,0.0970338353507369,0
459,0.276456,17.585,1.49566e-05,0.0088543072,0.0088543072,0.0088543072,0.0088543072,0.00883287849772345,0.00883287849772345,0.00880444797124637,0.00877735501060492,0.00875391649489484,0.00872686958901045,0.00854620763635039,0.00837353552047945,0.00807176648827574,0.00774441324421318,0.00743074971451618,0.00710464244288581,0.00680303622270318,0.00651759543605087,0.00623126259250868,0.0059605405768216,0
554,0.524991,31.3717,6.46498e-05,0.0382726816,0.0382726816,0.0382726816,0.0382726816,0.0381800561826967,0.0381800561826967,0.0380571654287394,0.0379400562938506,0.0378387434718888,0.0377218334083687,0.0369409233681803,0.036194549342223,0.0348901547887707,0.0334751726566019,0.0321193642200452,0.0307097677950924,0.0294060769954746,0.0281722611704265,0.026934589435645,0.0257643953962399,0
488,0.543285,21.1044,9.33895e-05,0.055286584,0.055286584,0.055286584,0.055286584,0.0551527824815228,0.0551527824815228,0.0549752613435348,0.0548060920104094,0.0546597411510625,0.0544908593853477,0.0533628002390212,0.052284629895151,0.0504003741797485,0.0483563698080076,0.0463978444608941,0.0443616199818063,0.0424783808699931,0.040696079254314,0.0389082076062133,0.0372178104782558,0
503,0.699952,6.75485,0.000130536,0.077277312,0.077277312,0.077277312,0.077277312,0.07709028974358,0.07709028974358,0.0768421580021272,0.0766057000698236,0.0764011368611578,0.076165080878747,0.0745883262251203,0.0730813040865775,0.0704475689871737,0.0675905437898059,0.0648529976554888,0.0620068468719189,0.0593745327391775,0.0568833048848225,0.0543842914683627,0.0520215239249552,0
373,0.648359,17.8412,0.000143504,0.084954368,0.084954368,0.084954368,0.084954368,0.0847487661592412,0.0847487661592412,0.0844759839579677,0.0842160352915669,0.0839911499059539,0.0837316431208533,0.0819982469710246,0.0803415108601476,0.0774461293431342,0.0743052751425837,0.0712957695620615,0.068166870085707,0.0652730507002124,0.0625343337025156,0.0597870576919465,0.0571895627974411,0
463,0.352144,1.35772,0.000179383,0.106194736,0.106194736,0.106194736,0.106194736,0.105937729400875,0.105937729400875,0.105596745946678,0.105271804679362,0.10499069324604,0.104666304339587,0.102499522915064,0.100428568141835,0.0968092807166312,0.0928831473053162,0.0891212024149242,0.0852100126587717,0.0815926779306236,0.0781692244296908,0.0747350719837386,0.0714881490640914,0
561,0.411254,16.1644,7.0533e-06,0.0041755536,0.0041755536,0.0041755536,0.0041755536,0.00416544815720102,0.00416544815720102,0.00415204076298036,0.00413926414400998,0.00412821090444632,0.00411545600418326,0.00403025863641939,0.00394882915145138,0.00380651956806729,0.00365214486817918,0.00350422602472467,0.00335043890606197,0.00320820610229546,0.00307359666562572,0.00293856654879729,0.00281089825565274,0
516,0.242771,21.611,0.000114866,0.068000672,0.068000672,0.068000672,0.068000672,0.0678361005522312,0.0678361005522312,0.0676177554166846,0.067409682725228,0.0672296760027407,0.0670219570096997,0.0656344815236768,0.0643083676166637,0.061990795330642,0.059476737474412,0.0570678159947859,0.0545633271495207,0.0522470052523317,0.0500548331410494,0.0478558100738873,0.0457766774465581,0
507,0.402737,4.53165,0.000159392,0.094360064,0.094360064,0.094360064,0.094360064,0.09413169901643,0.09413169901643,0.0938287158199659,0.0935399870191314,0.093290203519134,0.0930019655223482,0.0910766569656982,0.0892364958399811,0.0860205530735091,0.0825319601929333,0.0791892581533345,0.0757139435604653,0.0724997358764094,0.0694578026919902,0.066406362886294,0.0635212871655824,0
446,0.676503,34.7053,5.01371e-05,0.0296811632,0.0296811632,0.0296811632,0.0296811632,0.0296093304981219,0.0296093304981219,0.0295140264752134,0.0294232062034286,0.0293446362606603,0.0292539703723557,0.0286483603816685,0.0280695337004286,0.0270579519141603,0.0259606074419614,0.0249091532508504,0.0238159854929068,0.0228049494805833,0.0218481027865174,0.0208882657640685,0.0199807589261037,0
374,0.0820418,7.98825,8.43891e-05,0.0499583472,0.0499583472,0.0499583472,0.0499583472,0.0498374407841511,0.0498374407841511,0.0496770282210066,0.0495241625586992,0.0493919162429516,0.0492393104337858,0.0482199678299036,0.047245706002119,0.0455430451677353,0.0436960314314236,0.0419262586906969,0.0400862750609721,0.038384532855149,0.0367740003083883,0.0351584345403016,0.0336309491991132,0
420,0.140389,12.8666,0.000244537,0.144765904,0.144765904,0.144765904,0.144765904,0.144415549603372,0.144415549603372,0.143950716977433,0.14350775324795,0.143124538859908,0.142682328115203,0.139728546378871,0.136905396652413,0.131971541777107,0.12661939087093,0.121491063673471,0.116159284132488,0.111228091196607,0.106561199413341,0.101879722703308,0.0974534794695468,0
501,0.240267,23.9704,2.80061e-05,0.0165796112,0.0165796112,0.0165796112,0.0165796112,0.016539486146256,0.016539486146256,0.0164862502391936,0.0164355189122195,0.0163916305007605,0.0163409854109079,0.016002697517109,0.0156793705213818,0.0151143107021181,0.0145013446745088,0.0139140125148571,0.0133033795595058,0.0127386246042983,0.0122041392790864,0.0116679835853107,0.011161059027354,0
508,0.247137,6.45215,0.000117517,0.069570064,0.069570064,0.069570064,0.069570064,0.0694016943969195,0.0694016943969195,0.0691783100595697,0.0689654352447253,0.0687812741352017,0.0685687611818021,0.0671492640574054,0.0657925446799529,0.0634214849900846,0.0608494050265568,0.058384887889012,0.0558225977802851,0.0534528173370559,0.0512100519408415,0.0489602774750841,0.0468331604085383,0
506,0.143026,12.2855,0.000180318,0.106748256,0.106748256,0.106748256,0.106748256,0.106489909802528,0.106489909802528,0.106147149036492,0.105820514074205,0.105537937400642,0.105211857678295,0.103033782314927,0.100952033081169,0.0973138808039865,0.0933672831639565,0.0895857298464977,0.0856541537526098,0.082017964350547,0.0785766667449702,0.0751246144281441,0.0718607675361591,0
478,0.23139,21.5886,0.000108324,0.064127808,0.064127808,0.064127808,0.064127808,0.0639726094424799,0.0639726094424799,0.0637666997872038,0.0635704775262271,0.0634007227841213,0.0632048340772614,0.0618963799259203,0.0606457926079735,0.0584602137568686,0.0560893398410165,0.0538176144361185,0.0514557645442923,0.0492713648682254,0.0472040442356401,0.0451302628318542,0.043169543709374,0
459,0.139154,5.07253,9.45983e-05,0.0560021936,0.0560021936,0.0560021936,0.0560021936,0.0558666602029333,0.0558666602029333,0.0556868412953716,0.0555154822954219,0.0553672371233443,0.055196169412974,0.0540535090759775,0.0529613832841001,0.051052738442417,0.0489822772154133,0.0469984014226974,0.044935820788471,0.0430282057089273,0.041222834624057,0.0394118214102747,0.0376995443916628,0
490,0.175806,9.43085,5.00531e-05,0.0296314352,0.0296314352,0.0296314352,0.0296314352,0.0295597228470643,0.0295597228470643,0.029464578497091,0.0293739103861378,0.029295472079926,0.029204958093798,0.028600362745745,0.028022505834221,0.027012618858184,0.0259171128835381,0.0248674203051261,0.0237760840470433,0.022766741930558,0.0218114983432196,0.0208532694375123,0.0199472830419821,0
484,0.636024,6.24777,0.000113177,0.067000784,0.067000784,0.067000784,0.067000784,0.0668386324256079,0.0668386324256079,0.0666234978565817,0.0664184846847033,0.066241124797261,0.0660364601229849,0.0646693862013578,0.0633627715925613,0.0610792770979757,0.0586021861746864,0.056228685693259,0.0537610230773362,0.0514787605857533,0.0493188223704538,0.0471521339363462,0.045103573062256,0
467,0.84584,24.2065,9.64897e-05,0.0571219024,0.0571219024,0.0571219024,0.0571219024,0.0569836591459146,0.0569836591459146,0.0568002449360932,0.0566254597814186,0.0564742505928791,0.0562997625518327,0.055134255844855,0.0540202940715407,0.0520734877528168,0.0499616296892446,0.0479380882505885,0.045834268344498,0.043888512376995,0.0420470446723131,0.0401998220298989,0.0384533097158006,0
528,0.511226,47.6019,4.9763e-06,0.0029459696,0.0029459696,0.0029459696,0.0029459696,0.00293883992807331,0.00293883992807331,0.00292938063726471,0.00292036637599944,0.00291256800700328,0.00290356906889217,0.00284345994816806,0.00278600917391398,0.00268560579112944,0.00257669013192691,0.00247232925961427,0.00236382815536503,0.00226347894274353,0.00216850822836874,0.00207324071240128,0.00198316716850336,0
481,0.428581,6.74643,4.58693e-05,0.0271546256,0.0271546256,0.0271546256,0.0271546256,0.0270889074840289,0.0270889074840289,0.0270017159867544,0.0269186265720779,0.0268467447066365,0.0267637965339179,0.0262097376364981,0.0256801821837535,0.0247547088630214,0.0237507731986406,0.0227888215155889,0.0217887070327121,0.0208637330282309,0.0199883356066785,0.0191102024012515,0.0182799448992688,0
353,0.207974,28.6669,4.27726e-05,0.0253213792,0.0253213792,0.0253213792,0.0253213792,0.0252600978050978,0.0252600978050978,0.0251787927266178,0.0251013127934557,0.0250342837723506,0.0249569355457061,0.0244402819321611,0.0239464775017891,0.0230834841672855,0.0221473255906712,0.021250316598633,0.0203177212302647,0.0194551935024801,0.0186388953738169,0.0178200461578391,0.017045840490229,0
386,0.274512,26.8619,1.74397e-05,0.0103243024,0.0103243024,0.0103243024,0.0103243024,0.0102993160970239,0.0102993160970239,0.0102661655245273,0.0102345745810175,0.0102072447946738,0.010175707551948,0.00996505203827474,0.00976371283690849,0.0094118440036895,0.00903014345874761,0.00866440539937203,0.00828415768364439,0.00793247869255557,0.00759964892596556,0.0072657790028866,0.00695011162280169,0
429,0.273127,20.5002,4.69705e-05,0.027806536,0.027806536,0.027806536,0.027806536,0.0277392401667036,0.0277392401667036,0.0276499554332821,0.0275648712625609,0.027491263704549,0.0274063241666298,0.0268389637874381,0.0262966951155129,0.0253490036397012,0.0243209661478755,0.0233359205612025,0.0223117959872944,0.02136461581499,0.0204682024276258,0.0195689875774861,0.0187187977992056,0
503,0.367238,25.507,7.68666e-05,0.0455050272,0.0455050272,0.0455050272,0.0455050272,0.0453948984617566,0.0453948984617566,0.0452487851802285,0.0451095460638223,0.0449890882718321,0.0448500858450872,0.0439216081128258,0.0430341926265653,0.0414833081012861,0.0398009383869086,0.0381889243548553,0.0365129580787296,0.0349629102948555,0.0334959416809133,0.0320243885103117,0.0306330642192955,0
519,0.549502,7.1465,8.43243e-05,0.0499199856,0.0499199856,0.0499199856,0.0499199856,0.0497991720247637,0.0497991720247637,0.0496388826378836,0.0494861343567892,0.0493539895892423,0.0492015009617556,0.0481829410821912,0.0472094273624731,0.045508073953125,0.0436624784863542,0.0418940647039953,0.0400554939455916,0.0383550584594152,0.0367457625949871,0.0351314373741011,0.0336051249456479,0
489,0.165452,8.23241,6.03814e-05,0.0357457888,0.0357457888,0.0357457888,0.0357457888,0.035659278828239,0.035659278828239,0.0355445017404367,0.0354351245495193,0.0353405007451455,0.0352313094822269,0.0345019577827533,0.0338048619122179,0.0325865879300892,0.0312650277378638,0.0299987343923142,0.0286822043245701,0.0274645876320507,0.0263122325302784,0.0251562760990669,0.0240633422559469,0
484,0.280263,17.4767,4.39468e-05,0.0260165056,0.0260165056,0.0260165056,0.0260165056,0.0259535418988108,0.0259535418988108,0.0258700048207995,0.0257903978965843,0.0257215287844727,0.0256420571824027,0.0251112203143203,0.0246038598887051,0.0237171755283257,0.0227553173823454,0.0218336835613642,0.0208754864413713,0.0199892804696182,0.0191505731990586,0.0183092448083428,0.0175137855275573,0
416,0.889212,37.8756,1.77114e-05,0.0104851488,0.0104851488,0.0104851488,0.0104851488,0.0104597732255044,0.0104597732255044,0.0104261061870969,0.0103940230757544,0.0103662675078347,0.0103342389339021,0.0101203015344702,0.009915825589868,0.00955847485260332,0.00917082764355249,0.00879939160595869,0.00841321986032439,0.00805606192281569,0.00771804686934674,0.00737897545437855,0.00705839016703784,0
443,0.434149,14.9067,9.4514e-05,0.055952288,0.055952288,0.055952288,0.055952288,0.0558168753816933,0.0558168753816933,0.0556372167173274,0.0554660104216409,0.0553178973562502,0.0551469820905643,0.0540053400199257,0.0529141874612275,0.0510072434826694,0.0489386273192814,0.0469565194307384,0.0448957768374436,0.0429898617033663,0.0411860994506046,0.0393767000968379,0.0376659489508122,0
516,0.919359,36.0614,4.56836e-05,0.0270446912,0.0270446912,0.0270446912,0.0270446912,0.026979239141155,0.026979239141155,0.0268924006351197,0.0268096476045673,0.0267380567499417,0.0266554443895349,0.0261036285770815,0.0255762170081018,0.0246544904285595,0.0236546191569833,0.0226965618962913,0.021700496336321,0.0207792670515681,0.0199074136409594,0.0190328355221862,0.0182059392840142,0
483,0.0785317,9.94031,5.10881e-05,0.0302441552,0.0302441552,0.0302441552,0.0302441552,0.0301709599761674,0.0301709599761674,0.0300738482275271,0.029981305277756,0.0299012450211169,0.0298088593831703,0.0291917621883739,0.0286019563285644,0.0275711868693206,0.0264530279783966,0.0253816298149428,0.0242677268621475,0.023237513529083,0.0222625173767107,0.0212844741754371,0.0203597537570517,0
504,0.292203,16.7533,8.99803e-05,0.0532683376,0.0532683376,0.0532683376,0.0532683376,0.0531394205293118,0.0531394205293118,0.052968379831455,0.0528053860543663,0.0526643777586876,0.0525016610513109,0.0514147819010403,0.0503759703537834,0.048560499722196,0.0465911120868563,0.0447040830494283,0.0427421913004024,0.0409277001611128,0.0392104617770408,0.0374878566955531,0.0358591678098352,0
