"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4752,0.479823,28.729,4.20473e-05,0.0195099472,0.0194777393776483,0.0194777393776483,0.0194777393776483,0.0194531476406987,0.0194521443625623,0.0194302296114139,0.0193566927372071,0.0192857741214305,0.019201456679604,0.0191625986772316,0.0187482058497995,0.018302926913023,0.0175825646849967,0.0168757933261758,0.0164452016228936,0.0164452016228936,0.0160485610681157,0.0121326789501653,0.00943024722523347,0
4245,0.0211141,10.7465,0.000241562,0.112084768,0.111899733860283,0.111899733860283,0.111899733860283,0.111758454178567,0.111752690339434,0.111626789957794,0.111204320158137,0.110796892269444,0.110312488041765,0.11008924857647,0.107708559205687,0.105150428944633,0.101011943464555,0.096951537612586,0.0944777855992997,0.0944777855992997,0.0921990831453186,0.0697023160240927,0.0541768289574324,0
4339,0.660896,49.8324,3.51958e-05,0.0163308512,0.0163038915599298,0.0163038915599298,0.0163038915599298,0.0162833069836232,0.0162824671870934,0.0162641233885981,0.0162025691599745,0.0161432065512659,0.0160726284209451,0.0160401022306808,0.0156932336546787,0.0153205117818594,0.0147175307365801,0.0141259259631277,0.013765498076667,0.013765498076667,0.013433489085891,0.0101556899442825,0.00789361255752147,0
4887,0.199899,8.22356,0.000211968,0.098353152,0.0981907865761025,0.0981907865761025,0.0981907865761025,0.0980668152081968,0.0980617575027078,0.0979512813015861,0.0975805686957383,0.0972230552014369,0.0967979958157192,0.0966021056385409,0.0945130768817569,0.092268345694008,0.0886368701711971,0.0850739086638819,0.0829032184611501,0.0829032184611501,0.0809036821029255,0.0611630162152776,0.0475395719544011,0
4209,0.484058,13.9588,0.00021144,0.09810816,0.097946199018961,0.097946199018961,0.097946199018961,0.0978225364565459,0.0978174913495081,0.097707290338199,0.0973375011559618,0.0969808782070492,0.0965568776196203,0.0963614753935173,0.0942776502862634,0.0920385105937739,0.0884160808659699,0.084861994489221,0.0826967113499471,0.0826967113499471,0.0807021557208756,0.0610106626875674,0.0474211536365799,0
4433,0.464363,33.4753,6.72418e-05,0.0312001952,0.0311486886359874,0.0311486886359874,0.0311486886359874,0.0311093616718869,0.0311077572352694,0.0310727112914449,0.030955111545729,0.0308416989038156,0.03070685893645,0.0306447174428482,0.0299820228198017,0.0292699353085718,0.0281179361822426,0.0269876714956739,0.026299071723661,0.026299071723661,0.0256647664328035,0.0194025103022364,0.0150807970516467,0
4478,0.798391,32.7875,8.46667e-05,0.0392853488,0.0392204949322676,0.0392204949322676,0.0392204949322676,0.0391709768606008,0.0391689566536199,0.0391248289769069,0.0389767546780243,0.0388339525203026,0.0386641704046401,0.0385859256938153,0.0377515017664206,0.0368548853806748,0.0354043596001457,0.0339812004768281,0.0331141583941192,0.0331141583941192,0.0323154805513274,0.0244304364101848,0.0189888033891516,0
2548,0.908517,44.1314,0.000121522,0.056386208,0.0562931233313572,0.0562931233313572,0.0562931233313572,0.0562220501100661,0.0562191505097187,0.0561558141150143,0.0559432832740957,0.0557383195302546,0.0554946314892712,0.0553823269616488,0.0541846794272006,0.0528977671413951,0.0508158294504086,0.0487731710855047,0.0475287067568496,0.0475287067568496,0.0463823655292861,0.0350649723378669,0.0272546038224766,0
2826,0.970663,21.7518,0.000188543,0.087483952,0.0873395298979945,0.0873395298979945,0.0873395298979945,0.0872292588494445,0.0872247600809228,0.0871264928217701,0.0867967483941,0.0864787444182354,0.0861006591800798,0.0859264172111234,0.0840682511252505,0.082071589589869,0.0788414355595562,0.0756722239263204,0.0737414209612802,0.0737414209612802,0.0719628572932324,0.0544037711648791,0.0422858804866709,0
2641,0.885754,79.5771,1.64228e-05,0.0076201792,0.00760759949512198,0.00760759949512198,0.00760759949512198,0.00759799447464322,0.00759760261509034,0.00758904316953356,0.00756032119742778,0.00753262186255547,0.00749968922517736,0.00748451209843292,0.00732265888725523,0.00714874220478353,0.00686738371569075,0.00659133353716221,0.00642315338232081,0.00642315338232081,0.0062682338392584,0.00473877180848176,0.00368325823847344,0
2729,0.752622,19.2815,0.000142973,0.066339472,0.0662299560742428,0.0662299560742428,0.0662299560742428,0.0661463370450328,0.0661429256087459,0.0660684091067127,0.0658183624327058,0.0655772185958024,0.0652905148690407,0.0651583864048305,0.0637493307528279,0.0622352533821587,0.0597858131368252,0.0573825857837088,0.0559184492614263,0.0559184492614263,0.0545697564788155,0.0412546229494399,0.0320655722610799,0
2606,0.272057,25.5324,8.81732e-05,0.0409123648,0.0408448249874132,0.0408448249874132,0.0408448249874132,0.04079325610807,0.0407911522335341,0.0407451969941737,0.04059099014815,0.0404422737907955,0.0402654600914222,0.0401839748494499,0.0393149929730456,0.0383812429166049,0.0368706431205606,0.0353885433810867,0.0344855924574402,0.0344855924574402,0.0336538371018157,0.025442231192222,0.0197752311002123,0
2573,0.197104,7.24657,0.000189432,0.087896448,0.0877513449326514,0.0877513449326514,0.0877513449326514,0.0876405539445536,0.0876360339638669,0.0875373033642911,0.0872060041570949,0.0868865007591645,0.0865066328094964,0.0863315692713998,0.0844646417377386,0.0824585657340133,0.0792131811890012,0.0760290263908537,0.0740891194875292,0.0740891194875292,0.0723021697054338,0.0546602906461941,0.0424852628437599,0
2570,0.157901,20.8845,8.8268e-05,0.040956352,0.0408887395715364,0.0408887395715364,0.0408887395715364,0.0408371152475709,0.0408350091110404,0.0407890044626,0.0406346318200645,0.0404857555693333,0.0403087517675399,0.04022717891617,0.0393572627481456,0.038422508764147,0.0369102848367264,0.0354265916079009,0.034522669870588,0.034522669870588,0.0336900202476837,0.0254695855756063,0.019796492570912,0
3778,0.358373,22.7428,0.000167025,0.0774996,0.0773716604764565,0.0773716604764565,0.0773716604764565,0.0772739744213705,0.0772699890874555,0.077182936855551,0.0768908254378288,0.0766091145598392,0.0762741793625477,0.0761198232482134,0.0744737255914829,0.0727049386678258,0.0698434350484233,0.0670359186036802,0.06532547395585,0.06532547395585,0.0637498938671928,0.0481947878139943,0.0374598854812228,0
3949,0.0393089,3.44654,0.00019811,0.09192304,0.0917712896691561,0.0917712896691561,0.0917712896691561,0.0916554232756636,0.0916506962317965,0.0915474427208694,0.0912009664869825,0.0908668264358614,0.0904695564946225,0.0902864731848738,0.0883340205174595,0.086236044900362,0.0828419872321099,0.0795119642842393,0.0774831890159763,0.0774831890159763,0.0756143779316245,0.0571643132095818,0.0444315396658288,0
