"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.66748,56.105,7.648e-07,0.0002929184,0.000292421604883183,0.000292421604883183,0.000292421604883183,0.000292421604883183,0.000291801885486147,0.000291623512445789,0.000290741259542724,0.000290005826272071,0.000289203270766871,0.000288724152675147,0.000288460065183364,0.000288402964093847,0.000282900001799013,0.000276540899091342,0.000269909853545854,0.000262798799215363,0.000252062824025513,0.00024178160571389,0.000230605439885434,0
324,0.555974,14.7741,4.04016e-05,0.0154738128,0.0154475689223959,0.0154475689223959,0.0154475689223959,0.0154475689223959,0.0154148314025329,0.0154054086041185,0.0153588023947977,0.0153199521322093,0.015277556046306,0.0152522459815903,0.015238295200722,0.0152352787580204,0.0149445772916881,0.0146086490438399,0.0142583550457874,0.0138827039309354,0.0133155614424021,0.0127724421043545,0.0121820459467512,0
348,0.162244,9.2838,7.38945e-05,0.0283015935,0.0282535934650109,0.0282535934650109,0.0282535934650109,0.0282535934650109,0.0281937165625734,0.0281764822704307,0.0280912395440374,0.0280201824391495,0.0279426400257356,0.0278963479339091,0.0278708319648171,0.0278653148930868,0.0273336221011208,0.0267192095553154,0.0260785220617731,0.0253914564181742,0.0243541531772401,0.0233607882628466,0.0222809540763784,0
297,0.961993,96.0448,1.06869e-05,0.0040930827,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00407748113232467,0.00407498864429512,0.00406266052119134,0.00405238397592441,0.00404116950099173,0.00403447456488498,0.00403078434964447,0.00402998645001901,0.00395309104239785,0.00386423239343523,0.00377157376289119,0.00367220775017608,0.00352218906129479,0.00337852489814824,0.00322235522425685,0
335,0.970353,16.9856,1.9367e-06,0.0007417561,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.0007389287547346,0.000738477061393515,0.000736242935873946,0.000734380601125941,0.000732348293010199,0.00073113502417097,0.000730466276465247,0.000730321679603235,0.000716386550057727,0.000700283419547859,0.000683491649270731,0.000665484354655326,0.000638297687356447,0.000612262599092692,0.000583961238789382,0
351,0.378259,41.0479,2.29886e-05,0.0088046338,0.00878970097544134,0.00878970097544134,0.00878970097544134,0.00878970097544134,0.00877107325403615,0.00876571166084109,0.00873919262437744,0.00871708673880508,0.00869296327190285,0.0086785617889486,0.00867062376369545,0.00866890740110854,0.00850349762206695,0.00831235370404188,0.00811303564229108,0.0078992893248461,0.0075765839910995,0.00726754788325619,0.00693161116023834,0
318,0.672039,41.4986,7.6282e-06,0.0029216006,0.00291664551042089,0.00291664551042089,0.00291664551042089,0.00291664551042089,0.0029104643604412,0.0029086852479589,0.00289988555968071,0.00289255026669536,0.00288454548910022,0.00287976671212939,0.00287713267420468,0.00287656314160654,0.00282167598551678,0.00275824959002167,0.00269211080650952,0.00262118436215302,0.0025141025552189,0.00241155654381106,0.00230008422663973,0
3106,0.425254,36.546,1.87568e-05,0.0071838544,0.00717167044779404,0.00717167044779404,0.00717167044779404,0.00717167044779404,0.00715647176475754,0.00715209714728449,0.00713045980255095,0.00711242322466001,0.00709274046694568,0.00708099004562919,0.00707451327226899,0.00707311286207567,0.0069381521361712,0.00678219447708746,0.00661956739146035,0.00644516804017092,0.00618186712562989,0.0059297191710961,0.0056556225350982,0
2863,0.0672097,2.96721,1.17191e-05,0.0044884153,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00447130684649674,0.00446857362016664,0.00445505477864427,0.00444378566771054,0.00443148803666847,0.00442414646654723,0.00442009982987756,0.00441922486468646,0.00433490247265013,0.00423746136315553,0.00413585324880912,0.00402688991616731,0.00386238159131457,0.0037048415474917,0.00353358814142441,0
3066,0.409515,39.091,2.11274e-05,0.0080917942,0.00807807036481296,0.00807807036481296,0.00807807036481296,0.00807807036481296,0.00806095077853038,0.00805602326993615,0.00803165126420364,0.00801133511242226,0.00798916472646443,0.00797592921447294,0.00796863386657296,0.00796705646390736,0.00781503856957175,0.0076393700202176,0.00745618912108352,0.00725974810478905,0.00696316959769432,0.00667915363043886,0.00637041497206526,0
3017,0.732003,20.9285,3.14535e-05,0.0120466905,0.0120262590862882,0.0120262590862882,0.0120262590862882,0.0120262590862882,0.0120007722347523,0.0119934363869164,0.0119571524673471,0.0119269067163292,0.0118939004668747,0.0118741960462444,0.0118633350683119,0.0118609867038779,0.0116346694646774,0.0113731422196254,0.0111004309342371,0.0108079785971763,0.0103664461761068,0.00994361628572417,0.00948398039152261,0
2880,0.836521,77.0617,3.2628e-06,0.0012496524,0.00124753296602098,0.00124753296602098,0.00124753296602098,0.00124753296602098,0.00124488911083185,0.00124412813337882,0.00124036425423117,0.00123722673896511,0.00123380286592331,0.00123175884590543,0.00123063219231208,0.00123038858687945,0.0012069117754574,0.00117978248634314,0.0011514930310531,0.00112115575585759,0.00107535379475738,0.00103149192353985,0.000983812015243453,0
3113,0.111636,4.74409,6.6979e-06,0.0025652957,0.00256094491023414,0.00256094491023414,0.00256094491023414,0.00256094491023414,0.00255551758472498,0.0025539554445746,0.00254622892558997,0.00253978821101949,0.0025327596590866,0.00252856367965856,0.00252625087681963,0.00252575080178371,0.00247755742945818,0.00242186622388062,0.00236379342058679,0.00230151683742754,0.00220749423253201,0.00211745425851342,0.00201957658970796,0
3218,0.17666,12.8527,1.939e-07,7.42637e-05,7.41377473677421e-05,7.41377473677421e-05,7.41377473677421e-05,7.41377473677421e-05,7.39806297015742e-05,7.39354067249458e-05,7.37117288511169e-05,7.3525274207838e-05,7.3321802041967e-05,7.3200331071798e-05,7.31333768816086e-05,7.31189000232701e-05,7.17237321506652e-05,7.01115067126193e-05,6.84303355158748e-05,6.66274675311963e-05,6.39055721476816e-05,6.1298971427724e-05,5.84654743642594e-05,0
