"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
801,0.76855,17.5022,0.000228888,0.103686264,0.103602329489833,0.103602329489833,0.103602329489833,0.103602329489833,0.103602329489833,0.10351389697113,0.10351389697113,0.10333670110181,0.101235124091637,0.0989782166338871,0.0967330154110727,0.0942556654948708,0.0916614117454961,0.0895155158296624,0.0895155158296624,0.0895155158296624,0.0877110159097811,0.0858141004453164,0.0838361577243144,0
815,0.782519,18.5523,0.000175289,0.079405917,0.0793416375430047,0.0793416375430047,0.0793416375430047,0.0793416375430047,0.0793416375430047,0.0792739133819703,0.0792739133819703,0.079138211699325,0.0775287637049515,0.0758003591954906,0.0740809196567383,0.0721836939854008,0.0701969400032167,0.0685535513188358,0.0685535513188358,0.0685535513188358,0.0671716134869876,0.0657189011785636,0.064204135871419,0
1701,0.695637,33.1457,6.09911e-05,0.0276289683,0.027606602522401,0.027606602522401,0.027606602522401,0.027606602522401,0.027606602522401,0.0275830381739361,0.0275830381739361,0.0275358213212164,0.0269758203880738,0.0263744290156717,0.0257761569686409,0.0251160249544066,0.0244247419257922,0.0238529314665623,0.0238529314665623,0.0238529314665623,0.0233720917761309,0.0228666263922545,0.0223395699179487,0
1617,0.278408,22.5975,0.000185843,0.084186879,0.0841187293321578,0.0841187293321578,0.0841187293321578,0.0841187293321578,0.0841187293321578,0.0840469275576078,0.0840469275576078,0.0839030553933085,0.0821967039187816,0.0803642336596566,0.0785412681444198,0.0765298121463916,0.0744234374148851,0.0726811017105831,0.0726811017105831,0.0726811017105831,0.0712159585898843,0.0696757797222176,0.068069811698122,0
1568,0.477231,46.9477,4.83425e-05,0.0218991525,0.0218814250347866,0.0218814250347866,0.0218814250347866,0.0218814250347866,0.0218814250347866,0.0218627475635545,0.0218627475635545,0.0218253227474321,0.0213814572472124,0.0209047850373269,0.0204305852535292,0.0199073542919934,0.019359432549136,0.0189062066337923,0.0189062066337923,0.0189062066337923,0.0185250855729378,0.0181244458022164,0.0177066925954514,0
1566,0.892307,53.6742,9.52668e-05,0.0431558604,0.0431209255314476,0.0431209255314476,0.0431209255314476,0.0431209255314476,0.0431209255314476,0.0430841185207143,0.0430841185207143,0.0430103668017802,0.0421356572638721,0.0411962967408392,0.040261808537641,0.039230696382365,0.0381509270056789,0.037257771239389,0.037257771239389,0.037257771239389,0.0365067098776429,0.0357171837068954,0.0348939327124651,0
1680,0.0371974,6.27958,3.17855e-05,0.0143988315,0.0143871755793186,0.0143871755793186,0.0143871755793186,0.0143871755793186,0.0143871755793186,0.0143748950236616,0.0143748950236616,0.0143502879699747,0.0140584435916899,0.0137450285939692,0.0134332392320639,0.0130892115601832,0.0127289495431672,0.0124309506326401,0.0124309506326401,0.0124309506326401,0.0121803611207243,0.0119169379334199,0.011642262553503,0
1640,0.229318,18.713,0.000188711,0.085486083,0.0854168816205121,0.0854168816205121,0.0854168816205121,0.0854168816205121,0.0854168816205121,0.0853439717736139,0.0853439717736139,0.085197879319246,0.0834651947784807,0.0816044451399701,0.0797533469261776,0.0777108493726301,0.0755719682635363,0.0738027441706486,0.0738027441706486,0.0738027441706486,0.0723149904029513,0.0707510429080428,0.0691202909733717,0
2319,0.38991,31.1448,0.000138058,0.062540274,0.0624896473590022,0.0624896473590022,0.0624896473590022,0.0624896473590022,0.0624896473590022,0.062436307661565,0.062436307661565,0.0623294287193458,0.0610618239568838,0.059700528782816,0.0583462944392973,0.0568520353486896,0.0552872635645368,0.0539929270403495,0.0539929270403495,0.0539929270403495,0.0529045097797725,0.0517603503865624,0.050567317915764,0
2485,0.822713,30.6935,0.000171596,0.077732988,0.077670062786766,0.077670062786766,0.077670062786766,0.077670062786766,0.077670062786766,0.0776037654427407,0.0776037654427407,0.0774709227319305,0.0758953826920963,0.0742033923207354,0.0725201780455001,0.0706629232474304,0.068718026326763,0.0671092606615757,0.0671092606615757,0.0671092606615757,0.0657564375854339,0.0643343311139706,0.062851478980381,0
2431,0.732387,23.1199,0.000234348,0.106159644,0.106073707277285,0.106073707277285,0.106073707277285,0.106073707277285,0.106073707277285,0.105983165248464,0.105983165248464,0.105801742467088,0.103650033468888,0.101339288698919,0.0990405294098164,0.0965040836452413,0.0938479453694974,0.0916508602620046,0.0916508602620046,0.0916508602620046,0.0898033149681302,0.0878611496066155,0.0858360241269863,0
2579,0.0384222,9.09397,0.000104751,0.047452203,0.047413790222246,0.047413790222246,0.047413790222246,0.047413790222246,0.047413790222246,0.0473733189228918,0.0473733189228918,0.047292224918369,0.046330434464555,0.0452975567553402,0.044270036425349,0.0431362728332338,0.0419490079940952,0.0409669349143378,0.0409669349143378,0.0409669349143378,0.0401411023188873,0.0392729755852091,0.0383677665835678,0
2720,0.0389891,15.1125,0.000121153,0.054882309,0.0548378815170812,0.0548378815170812,0.0548378815170812,0.0548378815170812,0.0548378815170812,0.0547910731875123,0.0547910731875123,0.0546972814153102,0.0535848930003936,0.0523902864276211,0.051201876097033,0.049890586844658,0.0485174190748405,0.0473815721632898,0.0473815721632898,0.0473815721632898,0.0464264300029609,0.0454223712525402,0.0443754238613377,0
1199,0.503512,20.9129,0.000238187,0.107898711,0.107811366494507,0.107811366494507,0.107811366494507,0.107811366494507,0.107811366494507,0.107719341240531,0.107719341240531,0.107534946460001,0.105347988981575,0.102999390467721,0.100662973776332,0.0980849769198333,0.0953853267948712,0.09315224987295,0.09315224987295,0.09315224987295,0.0912744387932222,0.0893004576158146,0.0872421572991213,0
1148,0.218075,23.8168,9.75201e-05,0.0441766053,0.044140844133731,0.044140844133731,0.044140844133731,0.044140844133731,0.044140844133731,0.0441031665443986,0.0441031665443986,0.044027670411374,0.0431322717876378,0.042170693019985,0.0412141018148149,0.0401586012574986,0.0390532926128148,0.0381390114608903,0.0381390114608903,0.0381390114608903,0.0373701856044155,0.0365619851492315,0.0357192621932601,0
1160,0.908299,26.1998,0.000243326,0.110226678,0.110137448994456,0.110137448994456,0.110137448994456,0.110137448994456,0.110137448994456,0.11004343825101,0.11004343825101,0.109855065063695,0.107620922917417,0.105221652252006,0.102834826237787,0.100201207849275,0.0974433114640548,0.0951620548249293,0.0951620548249293,0.0951620548249293,0.0932437290607782,0.0912271582824659,0.0891244491385591,0
1145,0.0199691,12.2868,0.000150107,0.067998471,0.0679434259232913,0.0679434259232913,0.0679434259232913,0.0679434259232913,0.0679434259232913,0.0678854310083771,0.0678854310083771,0.067769224215727,0.0663909893573422,0.0649108872647884,0.0634384622361587,0.0618137918127581,0.0601124547065865,0.0587051550742858,0.0587051550742858,0.0587051550742858,0.0575217462915029,0.0562777304862864,0.0549805762098654,0
1168,0.580676,16.8445,0.000208466,0.094435098,0.0943586523514882,0.0943586523514882,0.0943586523514882,0.0943586523514882,0.0943586523514882,0.0942781100188022,0.0942781100188022,0.0941167240392237,0.0922026553549648,0.090147115221418,0.0881022368611927,0.0858459227353716,0.0834831352492773,0.0815287019107441,0.0815287019107441,0.0815287019107441,0.0798852043036264,0.0781575367141717,0.0763560713368849,0
1079,0.230918,18.3922,0.000192586,0.087241458,0.0871708356363325,0.0871708356363325,0.0871708356363325,0.0871708356363325,0.0871708356363325,0.0870964286554213,0.0870964286554213,0.0869473363321498,0.0851790727705777,0.0832801144168929,0.0813910056707073,0.0793065673822795,0.0771237663941234,0.0753182129756534,0.0753182129756534,0.0753182129756534,0.0737999096064499,0.0722038479446791,0.070539610077832,0
1141,0.183705,16.6361,0.000178647,0.080927091,0.0808615801456175,0.0808615801456175,0.0808615801456175,0.0808615801456175,0.0808615801456175,0.0807925585972243,0.0807925585972243,0.080654257286249,0.0790139772010707,0.0772524617585633,0.0755000830281268,0.0735665123276982,0.0715416982283808,0.0698668272535986,0.0698668272535986,0.0698668272535986,0.0684584157283679,0.0669778739045054,0.065434090336652,0
1228,0.0288752,18.2326,0.000157327,0.071269131,0.0712114383088973,0.0712114383088973,0.0712114383088973,0.0712114383088973,0.0712114383088973,0.0711506538952544,0.0711506538952544,0.071028857669447,0.0695843310613268,0.0680330375046292,0.0664897902711275,0.0647869747881564,0.0630038050298996,0.0615288156606431,0.0615288156606431,0.0615288156606431,0.0602884860719572,0.0589846343222899,0.0576250881928857,0
1112,0.0261315,13.613,0.00020177,0.09140181,0.0913278198121505,0.0913278198121505,0.0913278198121505,0.0913278198121505,0.0913278198121505,0.0912498645270391,0.0912498645270391,0.091093662320926,0.0892410741846213,0.0872515587108953,0.0852723625506454,0.0830885220146975,0.080801628079623,0.0789099718156958,0.0789099718156958,0.0789099718156958,0.0773192639199807,0.0756470896108642,0.0739034879243775,0
1148,0.0865883,13.865,0.000213482,0.096707346,0.096629060956225,0.096629060956225,0.096629060956225,0.096629060956225,0.096629060956225,0.0965465806560012,0.0965465806560012,0.0963813114912818,0.0944211874861541,0.0923161880196231,0.0902221068644342,0.087911502486701,0.0854918628423159,0.0834904029496871,0.0834904029496871,0.0834904029496871,0.0818073603616262,0.0800381225370795,0.078193311240878,0
1175,0.806574,21.7079,0.000226711,0.102700083,0.102616946807912,0.102616946807912,0.102616946807912,0.102616946807912,0.102616946807912,0.102529355388757,0.102529355388757,0.102353844865141,0.1002722563784,0.0980368148233424,0.0958129681628556,0.0933591808220949,0.0907896015441315,0.0886641156777926,0.0886641156777926,0.0886641156777926,0.0868767787211317,0.0849979052027984,0.0830387750945311,0
1134,0.15415,17.3848,0.000140055,0.063444915,0.0633935560479295,0.0633935560479295,0.0633935560479295,0.0633935560479295,0.0633935560479295,0.0633394447952345,0.0633394447952345,0.0632310198560603,0.061945079273069,0.0605640930527553,0.0591902697974458,0.0576743963461786,0.0560869902398354,0.0547739312219224,0.0547739312219224,0.0547739312219224,0.0536697700763884,0.0525090604918947,0.0512987708839208,0
1993,0.172586,14.6209,0.000136966,0.062045598,0.0619953718015117,0.0619953718015117,0.0619953718015117,0.0619953718015117,0.0619953718015117,0.0619424540060982,0.0619424540060982,0.0618364204462901,0.0605788420814335,0.0592283143698096,0.0578847916395485,0.0564023517186155,0.0548499568397365,0.0535658581538811,0.0535658581538811,0.0535658581538811,0.0524860499681027,0.0513509405543026,0.0501673446352297,0
2086,0.793943,31.5527,0.000230563,0.104445039,0.104360490257961,0.104360490257961,0.104360490257961,0.104360490257961,0.104360490257961,0.104271410591008,0.104271410591008,0.104092918004161,0.101975961675318,0.0997025381922989,0.097440906610321,0.0949454274732354,0.0923321890019433,0.0901705894421483,0.0901705894421483,0.0901705894421483,0.0883528842106483,0.0864420871385721,0.0844496698533392,0
2378,0.332604,23.7653,0.00019593,0.08875629,0.0886844413728238,0.0886844413728238,0.0886844413728238,0.0886844413728238,0.0886844413728238,0.0886087424135539,0.0886087424135539,0.0884570613001885,0.0866580941913706,0.0847261629490297,0.0828042523395349,0.0806836205498324,0.0784629181228157,0.0766260136682821,0.0766260136682821,0.0766260136682821,0.0750813469784498,0.0734575718266176,0.071764436680494,0
2288,0.297959,27.9816,9.60889e-05,0.0435282717,0.0434930353627782,0.0434930353627782,0.0434930353627782,0.0434930353627782,0.0434930353627782,0.0434559107278198,0.0434559107278198,0.0433815225721823,0.0424992647728535,0.0415517980860155,0.0406092457644482,0.0395692356793283,0.0384801484877835,0.0375792852792844,0.0375792852792844,0.0375792852792844,0.0368217426717581,0.0360254033251196,0.0351950481281495,0
2079,0.0641666,19.5414,8.83677e-05,0.0400305681,0.0399981631700162,0.0399981631700162,0.0399981631700162,0.0399981631700162,0.0399981631700162,0.0399640216759976,0.0399640216759976,0.0398956109623675,0.0390842467721879,0.0382129135386667,0.0373460997777998,0.0363896594480755,0.0353880855907801,0.0345596110245223,0.0345596110245223,0.0345596110245223,0.0338629405674861,0.0331305908737967,0.032366958665089,0
3225,0.338029,29.4398,0.000164457,0.074499021,0.0744387136980068,0.0744387136980068,0.0744387136980068,0.0744387136980068,0.0744387136980068,0.07437517455778,0.07437517455778,0.0742478585731899,0.0727378665667852,0.0711162689741672,0.0695030823610621,0.0677230959259112,0.0658591135901797,0.064317278261852,0.064317278261852,0.064317278261852,0.0630207374063947,0.0616577955897006,0.0602366353450927,0
3130,0.224959,22.3454,0.000150456,0.068156568,0.0681013949430387,0.0681013949430387,0.0681013949430387,0.0681013949430387,0.0681013949430387,0.0680432651894741,0.0680432651894741,0.0679267882150827,0.0665453489494046,0.0650618056074068,0.0635859571785692,0.0619575093831755,0.0602522166543478,0.0588416450389172,0.0588416450389172,0.0588416450389172,0.0576554848210567,0.0564085766689408,0.0551084064982413,0
3198,0.248963,17.6415,0.000234446,0.106204038,0.106118065340137,0.106118065340137,0.106118065340137,0.106118065340137,0.106118065340137,0.106027485448313,0.106027485448313,0.105845986799285,0.103693377996172,0.101381666915471,0.0990819463277426,0.0965444398684531,0.0938871908448,0.0916891869569441,0.0916891869569441,0.0916891869569441,0.0898408690537929,0.0878978915146389,0.0858719191649829,0
3346,0.0342956,7.34155,0.000226433,0.102574149,0.102491114752068,0.102491114752068,0.102491114752068,0.102491114752068,0.102491114752068,0.102403630740204,0.102403630740204,0.102228335432989,0.100149299454063,0.0979165990661851,0.095695479354861,0.0932447009235962,0.0906782725427629,0.0885553930125561,0.0885553930125561,0.0885553930125561,0.0867702477434355,0.0848936781575895,0.0829369503949079,0
3139,0.296685,18.9987,0.000208003,0.094225359,0.0941490831361785,0.0941490831361785,0.0941490831361785,0.0941490831361785,0.0941490831361785,0.0940687196868598,0.0940687196868598,0.0939076921432303,0.0919978745781027,0.0899468997697495,0.0879065630550721,0.0856552601706058,0.0832977204016743,0.0813476278315913,0.0813476278315913,0.0813476278315913,0.079707780409118,0.077983949944633,0.0761864855961456,0
2970,0.303447,20.8217,0.000236666,0.107209698,0.107122911253717,0.107122911253717,0.107122911253717,0.107122911253717,0.107122911253717,0.107031473648988,0.107031473648988,0.106848256365388,0.104675264226483,0.102341663249605,0.100020166305254,0.0974586318636586,0.0947762209996137,0.0925574039239404,0.0925574039239404,0.0925574039239404,0.0906915840555392,0.0887302082065956,0.086685051658377,0
1189,0.343748,25.8251,0.000133479,0.060465987,0.0604170395039205,0.0604170395039205,0.0604170395039205,0.0604170395039205,0.0604170395039205,0.0603654689359402,0.0603654689359402,0.0602621348710655,0.0590365730340936,0.0577204282359697,0.0564111100802775,0.0549664114090291,0.0534535387542251,0.0522021317737387,0.0522021317737387,0.0522021317737387,0.0511498142874317,0.0500436034800444,0.0488901405791643,0
1290,0.94291,12.5424,0.000249375,0.112966875,0.112875427792313,0.112875427792313,0.112875427792313,0.112875427792313,0.112875427792313,0.112779079974379,0.112779079974379,0.112586023894934,0.110296341749467,0.10783742604713,0.1053912643657,0.102692175137113,0.0998657184039053,0.0975277505156323,0.0975277505156323,0.0975277505156323,0.0955617358380591,0.0934950338093337,0.091340052045109,0
1349,0.346952,19.3859,9.70111e-05,0.0439460283,0.0439104537868787,0.0439104537868787,0.0439104537868787,0.0439104537868787,0.0439104537868787,0.0438729728533431,0.0438729728533431,0.0437978707676145,0.0429071456204179,0.0419505857523841,0.0409989874145657,0.039948995975715,0.0388494564196615,0.0379399473004393,0.0379399473004393,0.0379399473004393,0.037175134281943,0.0363711521779675,0.0355328277612161,0
1252,0.46062,29.25,0.000115991,0.052543923,0.0525013884513612,0.0525013884513612,0.0525013884513612,0.0525013884513612,0.0525013884513612,0.0524565744974763,0.0524565744974763,0.0523667789377337,0.0513017863693731,0.0501580787353693,0.0490203033385137,0.047764884556707,0.0464502237328817,0.0453627721706615,0.0453627721706615,0.0453627721706615,0.0444483260214228,0.0434870474850263,0.0424847076762476,0
1234,0.155794,14.476,0.000162295,0.073519635,0.0734601205155026,0.0734601205155026,0.0734601205155026,0.0734601205155026,0.0734601205155026,0.0733974166794658,0.0733974166794658,0.073271774428184,0.0717816332199688,0.0701813536253395,0.0685893744370174,0.0668327882260759,0.0649933103493205,0.0634717444408403,0.0634717444408403,0.0634717444408403,0.0621922482920814,0.0608472241086148,0.0594447468537783,0
1069,0.936278,39.8684,0.000136855,0.061995315,0.0619451295058327,0.0619451295058327,0.0619451295058327,0.0619451295058327,0.0619451295058327,0.0618922545960645,0.0618922545960645,0.061786306967985,0.0605297477699179,0.0591803145531029,0.0578378806406729,0.0563566421188553,0.0548055053319959,0.0535224473055313,0.0535224473055313,0.0535224473055313,0.0524435142180154,0.0513093247197048,0.05012668801056,0
1071,0.259453,13.2218,0.00022192,0.10052976,0.100448380694417,0.100448380694417,0.100448380694417,0.100448380694417,0.100448380694417,0.100362640312437,0.100362640312437,0.100190838788025,0.0981532397435255,0.095965038950894,0.0937881880221997,0.0913862556648742,0.0888709783586754,0.0867904096017208,0.0867904096017208,0.0867904096017208,0.0850408437781737,0.0832016758013728,0.0812839472675713,0
1100,0.37512,19.8511,0.00024874,0.11267922,0.112588005650366,0.112588005650366,0.112588005650366,0.112588005650366,0.112588005650366,0.112491903169231,0.112491903169231,0.112299338681207,0.11001548690431,0.107562832501106,0.105122899642402,0.102430683282628,0.0996114237425059,0.0972794091759735,0.0972794091759735,0.0972794091759735,0.0953184006911632,0.0932569612420398,0.0911074668499264,0
995,0.878887,44.5538,9.38886e-05,0.0425315358,0.0424971063250983,0.0424971063250983,0.0424971063250983,0.0424971063250983,0.0424971063250983,0.0424608317918093,0.0424608317918093,0.0423881470197973,0.0415260916771087,0.0406003206382701,0.0396793514326834,0.0386631561085847,0.0375990074744337,0.0367187727601484,0.0367187727601484,0.0367187727601484,0.0359785768076399,0.0352004725065103,0.0343891312699445,0
1128,0.387781,43.0498,5.18842e-05,0.0235035426,0.0234845163735817,0.0234845163735817,0.0234845163735817,0.0234845163735817,0.0234845163735817,0.0234644705411796,0.0234644705411796,0.0234243038835872,0.0229479196174343,0.0224363251348954,0.0219273842149487,0.0213658199629032,0.0207777560172908,0.0202913255671305,0.0202913255671305,0.0202913255671305,0.0198822825646878,0.0194522908598305,0.0190039319431332,0
1398,0.407979,15.7241,0.000218349,0.098912097,0.0988320272000954,0.0988320272000954,0.0988320272000954,0.0988320272000954,0.0988320272000954,0.0987476664995512,0.0987476664995512,0.0985786294994889,0.0965738182442279,0.0944208286314382,0.0922790062475635,0.0899157243068206,0.0874409212943331,0.0853938317687731,0.0853938317687731,0.0853938317687731,0.0836724188812205,0.0818628456630946,0.0799759760360802,0
1430,0.0285582,13.6273,9.26929e-05,0.0419898837,0.0419558926949779,0.0419558926949779,0.0419558926949779,0.0419558926949779,0.0419558926949779,0.0419200801289507,0.0419200801289507,0.0418483210197124,0.0409972442151345,0.0400832631532594,0.039174022771823,0.0381707690055814,0.0371201726293388,0.0362511479730144,0.0362511479730144,0.0362511479730144,0.0355203786420597,0.034752183736883,0.0339511751787953,0
1492,0.0301041,8.00675,7.28467e-05,0.0329995551,0.0329728418075521,0.0329728418075521,0.0329728418075521,0.0329728418075521,0.0329728418075521,0.032944696963086,0.032944696963086,0.0328883019824245,0.0322194466908106,0.0315011553845714,0.0307865897458398,0.0299981396473612,0.0291724833237244,0.0284895229413017,0.0284895229413017,0.0284895229413017,0.0279152164494209,0.0273114974612467,0.0266819904533912,0
1484,0.961557,41.0649,0.000146512,0.066369936,0.0663162092299043,0.0663162092299043,0.0663162092299043,0.0663162092299043,0.0663162092299043,0.0662596032689971,0.0662596032689971,0.0661461795805299,0.064800952871771,0.0633562986065852,0.0619191375428466,0.0603333772979995,0.0586727865054355,0.0572991911119652,0.0572991911119652,0.0572991911119652,0.0561441244756119,0.0549299023297167,0.0536638143568241,0
1357,0.114905,16.5565,0.00013174,0.05967822,0.0596299102049497,0.0596299102049497,0.0596299102049497,0.0596299102049497,0.0596299102049497,0.0595790115120787,0.0595790115120787,0.0594770237109521,0.0582674288203499,0.0569684311075648,0.0556761710978938,0.0542502943461181,0.052757131799621,0.0515220284829249,0.0515220284829249,0.0515220284829249,0.0504834208693971,0.0493916220713449,0.0482531867926723,0
1234,0.0657068,12.74,0.000189321,0.085762413,0.0856929879300994,0.0856929879300994,0.0856929879300994,0.0856929879300994,0.0856929879300994,0.0856198424053306,0.0856198424053306,0.0854732777135354,0.0837349923462689,0.0818682279164663,0.0800111461091874,0.0779620462722136,0.0758162513240933,0.0740413082922106,0.0740413082922106,0.0740413082922106,0.0725487454259536,0.0709797425396165,0.0693437192711061,0
1222,0.989459,32.0584,0.000169432,0.076752696,0.076690564337673,0.076690564337673,0.076690564337673,0.076690564337673,0.076690564337673,0.076625103070552,0.076625103070552,0.0764939356413696,0.0749382647630904,0.0732676121103455,0.0716056248782324,0.069771791951203,0.0678514221578365,0.0662629446631163,0.0662629446631163,0.0662629446631163,0.0649271820612091,0.0635230097980272,0.0620588579372708,0
1204,0.981284,42.7292,0.000180702,0.081858006,0.0817917415656204,0.0817917415656204,0.0817917415656204,0.0817917415656204,0.0817917415656204,0.0817219260532538,0.0817219260532538,0.0815820338440599,0.0799228854007505,0.0781411070138088,0.0763685704397419,0.0744127576205574,0.0723646518176341,0.0706705145811561,0.0706705145811561,0.0706705145811561,0.0692459019124169,0.0677483292207087,0.0661867873068884,0
1269,0.165157,19.4976,0.000131177,0.059423181,0.0593750776601996,0.0593750776601996,0.0593750776601996,0.0593750776601996,0.0593750776601996,0.0593243964864123,0.0593243964864123,0.0592228445372063,0.0580184189340143,0.0567249725777822,0.0554382351306241,0.0540184519617484,0.052531670548648,0.0513018455313849,0.0513018455313849,0.0513018455313849,0.0502676764793146,0.0491805435589252,0.0480469734621404,0
1324,0.256233,23.997,0.000114894,0.052046982,0.0520048497273986,0.0520048497273986,0.0520048497273986,0.0520048497273986,0.0520048497273986,0.0519604596073233,0.0519604596073233,0.0518715133007904,0.0508165930384491,0.0496837021684572,0.0485566874307075,0.0473131419356528,0.046010914687913,0.0449337478405737,0.0449337478405737,0.0449337478405737,0.0440279501849743,0.0430757630656224,0.0420829030162236,0
1305,0.534928,27.8723,0.000217599,0.098572347,0.0984925522292915,0.0984925522292915,0.0984925522292915,0.0984925522292915,0.0984925522292915,0.0984084812966208,0.0984084812966208,0.0982400249163462,0.0962420999231769,0.0940965055455821,0.0919620400389448,0.0896068756597917,0.0871405732690582,0.085100515225869,0.085100515225869,0.085100515225869,0.0833850151644143,0.0815816575914876,0.0797012691126363,0
1231,0.288075,26.1045,0.000132423,0.059987619,0.0599390587450285,0.0599390587450285,0.0599390587450285,0.0599390587450285,0.0599390587450285,0.0598878961702141,0.0598878961702141,0.0597853796180006,0.0585695136380537,0.0572637813310844,0.0559648216585425,0.0545315525140124,0.053030648734638,0.0517891420813296,0.0517891420813296,0.0517891420813296,0.0507451498541686,0.0496476906752217,0.0485033532309553,0
1290,0.211449,19.5468,0.000211695,0.095897835,0.0958202052591228,0.0958202052591228,0.0958202052591228,0.0958202052591228,0.0958202052591228,0.0957384153791522,0.0957384153791522,0.0955745296378472,0.0936308132998632,0.0915434342137235,0.0894668820446988,0.0871756191103801,0.0847762336140942,0.0827915274001275,0.0827915274001275,0.0827915274001275,0.081122573105716,0.0793681450917971,0.0775387762112856,0
1233,0.371167,26.1325,0.000139466,0.063178098,0.0631269550375248,0.0631269550375248,0.0631269550375248,0.0631269550375248,0.0631269550375248,0.0630730713491997,0.0630730713491997,0.062965102390099,0.0616845698182703,0.0603093913226631,0.0589413456682773,0.0574318472087119,0.0558511169239862,0.0545435799635616,0.0545435799635616,0.0545435799635616,0.0534440623574567,0.052288234126326,0.0510830343800428,0
