"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2311,0.799599,15.1375,3.03047e-05,0.0179403824,0.0179403824,0.0179403824,0.0179403824,0.017896964083412,0.017896964083412,0.0178393588405272,0.0177844637410828,0.0177369731892836,0.0176821714048704,0.01731611854013,0.0169662544888192,0.0163548173981553,0.0156915421982207,0.0150560047653543,0.0143952541245284,0.013784146919631,0.0132057937239005,0.0126256330641455,0.0120771026849956,0
2373,0.39155,29.8281,1.67098e-05,0.0098922016,0.0098922016,0.0098922016,0.0098922016,0.00986826104336944,0.00986826104336944,0.0098364979146285,0.00980622914005898,0.00978004318136434,0.00974982586005154,0.00954798686612518,0.00935507427089764,0.0090179321280097,0.00865220681359088,0.00830177591027523,0.00793744262012311,0.00760048237394365,0.00728158245973837,0.00696168592248918,0.00665923010113085,0
2139,0.590969,10.6601,1.00132e-05,0.0059278144,0.0059278144,0.0059278144,0.0059278144,0.00591346823298106,0.00591346823298106,0.00589443445874625,0.00587629616304436,0.00586060445867918,0.00584249699588673,0.00572154676225237,0.00560594559416344,0.00540391614407035,0.00518475848100206,0.0049747658586439,0.00475644235381732,0.00455452190371953,0.00436342394797378,0.00417172877467526,0.00399048479626587,0
2392,0.304468,5.4131,7.63231e-05,0.0451832752,0.0451832752,0.0451832752,0.0451832752,0.0450739251480682,0.0450739251480682,0.0449288449884488,0.0447905903888518,0.0446709843167236,0.0445329647332284,0.0436110519803922,0.0427299111350912,0.0411899924355347,0.0395195182380626,0.0379189022596038,0.0362547862236483,0.0347156983491567,0.0332591022174327,0.0317979539450343,0.0304164672785802,0
2673,0.772639,62.6944,1.79758e-05,0.0106416736,0.0106416736,0.0106416736,0.0106416736,0.0106159192128811,0.0106159192128811,0.010581749584901,0.0105491875292267,0.0105210176195747,0.0104885109154577,0.0102713798075437,0.0100638513973119,0.00970116604308112,0.00930773194411345,0.0089307510208336,0.00853881441135196,0.0081763247350379,0.00783326371229847,0.0074891305584436,0.00716375949753485,0
2238,0.935246,0.264628,0.000200334,0.118597728,0.118597728,0.118597728,0.118597728,0.118310704368836,0.118310704368836,0.11792989582336,0.117567003108629,0.117253059324196,0.116890783483199,0.114470933274984,0.112158101771775,0.108116100428054,0.103731415085394,0.0995300946276482,0.0951620982812327,0.0911222776994116,0.0872989826622237,0.0834637390989686,0.0798375924954187,0
2293,0.114326,10.4143,3.54657e-05,0.0209956944,0.0209956944,0.0209956944,0.0209956944,0.0209448817870847,0.0209448817870847,0.0208774661630205,0.0208132222296251,0.0207576438651159,0.020693509138639,0.020265116147287,0.0198556689828349,0.0191401019445088,0.0183638685794426,0.0176200968234837,0.0168468179590719,0.0161316369872514,0.0154547881508063,0.0147758240326769,0.0141338769463235,0
2008,0.090887,12.541,7.6526e-06,0.0045303392,0.0045303392,0.0045303392,0.0045303392,0.00451937512480634,0.00451937512480634,0.00450482854022706,0.00449096632618077,0.00447897392247117,0.00446513527251256,0.00437269891271646,0.00428435058262045,0.0041299493352887,0.00396245783083493,0.00380197071963591,0.00363511672160972,0.0034807987776539,0.00333475193786843,0.00318824867385849,0.00304973274796311,0
2238,0.935246,0.264628,0.000200334,0.118597728,0.118597728,0.118597728,0.118597728,0.118310704368836,0.118310704368836,0.11792989582336,0.117567003108629,0.117253059324196,0.116890783483199,0.114470933274984,0.112158101771775,0.108116100428054,0.103731415085394,0.0995300946276482,0.0951620982812327,0.0911222776994116,0.0872989826622237,0.0834637390989686,0.0798375924954187,0
2501,0.220713,22.8896,2.04714e-05,0.0121190688,0.0121190688,0.0121190688,0.0121190688,0.0120897389031127,0.0120897389031127,0.0120508254682597,0.0120137427867361,0.0119816620176772,0.0119446423722282,0.0116973667148138,0.011461026908117,0.0110479895489675,0.0105999345631752,0.0101706169654699,0.0097242673672688,0.00931145285221547,0.00892076429198961,0.00852885475551143,0.00815831207389017,0
2600,0.229195,10.2938,2.00231e-05,0.0118536752,0.0118536752,0.0118536752,0.0118536752,0.0118249875939563,0.0118249875939563,0.011786926318352,0.0117506557046951,0.0117192774674009,0.0116830685094015,0.0114412079030935,0.0112100436650116,0.0108060513466559,0.0103678082472089,0.00994789220870578,0.00951131715083287,0.00910754279654521,0.00872540986424657,0.00834208269366438,0.00797965446851267,0
2555,0.950528,4.17207,4.81873e-05,0.0285268816,0.0285268816,0.0285268816,0.0285268816,0.0284578424263101,0.0284578424263101,0.0283662447163687,0.0282789563873155,0.0282034419797578,0.0281163020303092,0.0275342438278156,0.0269779273488627,0.0260056853362722,0.0249510158941787,0.0239404520892653,0.0228897969316604,0.0219180794682124,0.0209984439348257,0.0200759343650291,0.0192037198920527,0
2487,0.250618,0.185636,8.15311e-05,0.0482664112,0.0482664112,0.0482664112,0.0482664112,0.0481495995136422,0.0481495995136422,0.0479946196320343,0.0478469310608782,0.0477191635222525,0.047571726003809,0.0465869054076493,0.0456456388399611,0.0440006419060654,0.0422161808603071,0.0405063448945074,0.0387286758671869,0.0370845664507198,0.035528577701898,0.0339677261915198,0.032491972094119,0
2505,0.219112,1.62826,2.72945e-05,0.016158344,0.016158344,0.016158344,0.016158344,0.0161192384737248,0.0161192384737248,0.0160673552245286,0.0160179129171708,0.0159751396553968,0.015925781393983,0.0155960889727856,0.0152809773119376,0.0147302749564903,0.01413288362958,0.0135604748460788,0.0129653573109762,0.0124149520733704,0.011894047352292,0.0113715147046273,0.0108774704661526,0
2506,0.359995,30.3772,2.9132e-06,0.0017246144,0.0017246144,0.0017246144,0.0017246144,0.00172044058406108,0.00172044058406108,0.00171490297459549,0.00170962589204059,0.00170506061089604,0.00169979249874338,0.00166460372586122,0.00163097118852284,0.00157219355559719,0.00150843270950897,0.00144733830337968,0.00138382014392408,0.00132507422301719,0.0012694769549432,0.00121370593480445,0.00116097554313124,0
2480,0.464731,0.704996,9.92419e-05,0.0587512048,0.0587512048,0.0587512048,0.0587512048,0.0586090183987819,0.0586090183987819,0.0584203726192875,0.058240602023652,0.0580850798573676,0.0579056148500071,0.0567068641018628,0.0555611285164991,0.053558792951126,0.0513866978284423,0.0493054384079967,0.0471416107171837,0.0451403554624638,0.0432463631109355,0.0413464516721372,0.0395501231476988,0
