"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
781,0.0466124,20.4706,5.3157e-05,0.030671589,0.030671589,0.030671589,0.0305881128794845,0.0305881128794845,0.0305881128794845,0.0305055948118728,0.0304311829118347,0.0304069979568359,0.0303843097571401,0.0303311847486489,0.030261599921148,0.0301281430919518,0.029518017316374,0.0288860038835343,0.0282072829565691,0.0275128518324933,0.0268895535666622,0.025147087352199,0.0243417186414272,0
826,0.17883,20.6438,0.000211325,0.121934525,0.121934525,0.121934525,0.121602666709127,0.121602666709127,0.121602666709127,0.121274617145795,0.120978793551996,0.120882646560723,0.120792449901756,0.120581252083606,0.120304618457336,0.119774062473554,0.117348514953491,0.114835953321066,0.112137706619955,0.109377004223369,0.106899089630244,0.0999719366161269,0.0967702032074723,0
829,0.957651,66.1148,8.99124e-05,0.0518794548,0.0518794548,0.0518794548,0.0517382591279674,0.0517382591279674,0.0517382591279674,0.051598683954381,0.0514728199567704,0.0514319123181182,0.0513935363660079,0.0513036780780409,0.0511859788315786,0.0509602432970409,0.0499282461417451,0.0488592271117235,0.0477112046974853,0.0465366092726051,0.0454823315105661,0.0425350372828764,0.0411727964929447,0
1038,0.20422,23.992,0.000182215,0.105138055,0.105138055,0.105138055,0.10485191015925,0.10485191015925,0.10485191015925,0.104569049394161,0.104313975474161,0.104231072722404,0.104153300645207,0.103971195307769,0.103732667938973,0.103275195994883,0.1011837674305,0.0990173109400116,0.0966907474825751,0.0943103315961729,0.0921737495183957,0.0862008112173551,0.083440116301666,0
1120,0.255285,30.7969,7.22817e-05,0.0417065409,0.0417065409,0.0417065409,0.041593031937864,0.041593031937864,0.041593031937864,0.0414808257146443,0.0413796420768358,0.0413467559158083,0.0413159050091742,0.0412436668105125,0.0411490469180059,0.0409675753057834,0.0401379399186739,0.0392785421846315,0.0383556326444653,0.0374113607295507,0.0365638136847341,0.0341944470881623,0.0330993247234428,0
752,0.102115,23.1127,0.000249158,0.143764166,0.143764166,0.143764166,0.14337289592766,0.14337289592766,0.14337289592766,0.142986116450074,0.142637332278851,0.142523972325927,0.142417627978808,0.142168619929715,0.141842461259164,0.141216921129946,0.138357133745567,0.13539475432424,0.132213447088678,0.128958502866609,0.126036973259635,0.117869668914709,0.114094736972755,0
752,0.345906,28.8026,9.98504e-05,0.0576136808,0.0576136808,0.0576136808,0.0574568787979322,0.0574568787979322,0.0574568787979322,0.0573018764076871,0.0571621006870188,0.0571166715350611,0.057074053896464,0.0569742635894895,0.0568435550683183,0.0565928690292647,0.055446805430082,0.0542596279355955,0.0529847148282749,0.0516802916006394,0.0505094847236046,0.0472364266409318,0.0457236176427181,0
861,0.178171,26.6092,4.9315e-06,0.0028454755,0.0028454755,0.0028454755,0.00283773122383088,0.00283773122383088,0.00283773122383088,0.0028300758284845,0.00282317246138256,0.00282092876618575,0.00281882392850116,0.00281389539642873,0.00280743984820703,0.0027950587440593,0.00273845593987054,0.00267982256620293,0.00261685602837483,0.00255243201858533,0.00249460717147308,0.00233295447969918,0.00225823852888986,0
1031,0.428053,36.5392,0.000227689,0.131376553,0.131376553,0.131376553,0.131018997186014,0.131018997186014,0.131018997186014,0.130665545029263,0.13034681426741,0.130243222111745,0.130146041053736,0.129918489083942,0.12962043426917,0.129048794560705,0.126435424210318,0.123728301789756,0.12082111573449,0.117846637712598,0.115176845232796,0.107713286531122,0.104263626159263,0
1043,0.344546,33.015,0.000114329,0.065967833,0.065967833,0.065967833,0.0657882942490845,0.0657882942490845,0.0657882942490845,0.0656108160589688,0.065450772450047,0.0653987559382036,0.06534995861738,0.0652356984240698,0.0650860367850881,0.0647990005372718,0.0634867543646881,0.062127432661749,0.0606676534255431,0.0591740850152778,0.0578335077171948,0.0540858466408857,0.0523536759139104,0
