"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.284718,25.9247,5.20581e-05,0.0199382523,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0198622538373776,0.0198501124127277,0.0197900595755767,0.0197400003983448,0.0196853723717428,0.0196527599534232,0.0196347841518333,0.0196308974177483,0.0192563239849022,0.0188234751294286,0.0183721157778183,0.0178880833805352,0.0171573113224406,0.016457493473345,0.0156967586952143,0
341,0.328442,35.7828,2.83853e-05,0.0108715699,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108301308317076,0.0108235105750882,0.0107907660492914,0.0107634706857749,0.0107336841026397,0.0107159017925338,0.0107061002722925,0.0107039809841698,0.0104997403518116,0.0102637243501274,0.0100176152796223,0.00975369084122365,0.00935522865953372,0.00897364462953777,0.00855884491733787,0
357,0.924492,85.4402,4.0079e-06,0.0015350257,0.00153242226753571,0.00153242226753571,0.00153242226753571,0.00153242226753571,0.00152917465590995,0.00152823990001501,0.00152361649335942,0.00151976248838367,0.00151555673235688,0.00151304593554749,0.00151166199692521,0.00151136276123396,0.00148252473484606,0.00144920014313309,0.00141445044721029,0.00137718528684003,0.0013209238917519,0.00126704562962958,0.0012084774352992,0
295,0.181161,6.00802,4.12185e-05,0.0157866855,0.0157599109844109,0.0157599109844109,0.0157599109844109,0.0157599109844109,0.0157265115283875,0.0157168982057358,0.0156693496423402,0.0156297138470127,0.0155864605336092,0.0155606387121346,0.0155464058535048,0.0155433284198513,0.0152467491163084,0.01490402856851,0.0145466518022748,0.014163405211112,0.0135847953871543,0.0130306944496835,0.0124283607791812,0
379,0.164595,7.24269,6.4586e-05,0.024736438,0.0246944845358071,0.0246944845358071,0.0246944845358071,0.0246944845358071,0.0246421503347389,0.0246270870486712,0.0245525823598671,0.0244904763279393,0.0244227019426637,0.0243822412718058,0.0243599395527363,0.0243551174672662,0.0238904020870699,0.0233533871714349,0.0227934071667266,0.022192891273697,0.0212862572600834,0.020418026656168,0.0194742193258899,0
404,0.916893,81.4228,1.1939e-06,0.0004572637,0.000456488172162699,0.000456488172162699,0.000456488172162699,0.000456488172162699,0.000455520751937646,0.000455242300613268,0.000453865049382921,0.000452716992659813,0.000451464153986098,0.000450716221075913,0.000450303964202953,0.000450214825878196,0.000441624362117994,0.000431697410336236,0.000421345939001562,0.000410245144329527,0.000393485624482296,0.000377436008187518,0.000359989323586845,0
362,0.120914,1.15822,0.000172525,0.066077075,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0658252095887782,0.0657849718680829,0.0655859516247495,0.065420051225927,0.0652390092691612,0.06513092892296,0.0650713555776149,0.065058474608121,0.0638171061851135,0.0623826080226645,0.0608867644913682,0.0592826396896319,0.0568607985290293,0.0545415422669834,0.0520204020871266,0
438,0.0936047,2.4974,0.000167771,0.064256293,0.0641473131182746,0.0641473131182746,0.0641473131182746,0.0641473131182746,0.0640113678476679,0.0639722388945378,0.0637787027389413,0.0636173737964063,0.0634413205280188,0.0633362183818804,0.0632782866054892,0.0632657605766067,0.0620585985902488,0.0606636286368378,0.0592090037123973,0.0576490812541327,0.0552939749602305,0.0530386267942273,0.0505869577079224,0
291,0.161015,0.175995,8.08869e-05,0.0309796827,0.0309271405753472,0.0309271405753472,0.0309271405753472,0.0309271405753472,0.0308615977132969,0.0308427325952554,0.030749423622524,0.0306716426112531,0.0305867626074697,0.0305360900431739,0.0305081595796028,0.0305021204450348,0.0299201152661044,0.0292475628278131,0.0285462491275865,0.0277941686614189,0.0266587087351847,0.0255713448786858,0.0243893294396824,0
399,0.469599,3.56083,0.000156103,0.059787449,0.0596860483617671,0.0596860483617671,0.0596860483617671,0.0596860483617671,0.0595595577014175,0.0595231500566488,0.0593430737949763,0.0591929648255087,0.0590291555655347,0.0589313629773124,0.0588774601926238,0.0588658053137315,0.05774259803979,0.0564446443133574,0.0550911844509263,0.0536397502012498,0.0514484349095902,0.049349939849314,0.0470687774351933,0
366,0.937963,9.46196,4.09012e-05,0.0156651596,0.0156385911946235,0.0156385911946235,0.0156385911946235,0.0156385911946235,0.015605448847602,0.0155959095283051,0.0155487269937354,0.0155093963147479,0.0154664759653373,0.0154408529202363,0.0154267296261478,0.0154236758825775,0.0151293796464197,0.0147892973612903,0.0144346716812888,0.0140543753222639,0.0134802196365485,0.0129303841679197,0.0123326872618228,0
371,0.146636,1.95944,0.000229974,0.088080042,0.0879306565917953,0.0879306565917953,0.0879306565917953,0.0879306565917953,0.0877443080711183,0.0876906716150731,0.0874253797359812,0.0872042362592746,0.0869629092459996,0.0868188392878064,0.0867394286486388,0.0867222584525607,0.0850675274761066,0.0831553565999377,0.0811614129960175,0.0790231316040192,0.0757948429556005,0.0727032988917968,0.069342645701115,0
450,0.205117,3.90217,2.82396e-05,0.0108157668,0.0107974230560397,0.0107974230560397,0.0107974230560397,0.0107974230560397,0.0107745404358978,0.0107679541606487,0.0107353777104899,0.0107082224523964,0.0106785887619615,0.0106608977273602,0.0106511465177198,0.0106490381077728,0.0104458458300254,0.0102110412839695,0.00996619547619442,0.00970362574571413,0.00930720884590856,0.00892758346328187,0.00851491289250614,0
319,0.276585,26.9354,2.32449e-05,0.0089027967,0.00888769738931628,0.00888769738931628,0.00888769738931628,0.00888769738931628,0.00886886198736526,0.00886344061774467,0.00883662592042974,0.00881427357624432,0.00878988115670613,0.00877531911155666,0.00876729258522591,0.00876555708690516,0.00859830315352757,0.00840502817114061,0.00820348791146446,0.00798735853540951,0.00766105535851287,0.00734857380577772,0.00700889172279409,0
487,0.22424,7.0108,3.3603e-06,0.0012869949,0.00128481213243849,0.00128481213243849,0.00128481213243849,0.00128481213243849,0.00128208927274987,0.00128130555553293,0.00127742920298302,0.00127419793151417,0.00127067174523786,0.00126856664518083,0.00126740632457591,0.00126715543965031,0.00124297708687922,0.00121503711194644,0.00118590230239296,0.00115465847934543,0.00110748784986,0.00106231528462393,0.00101321059054266,0
318,0.237889,25.6994,6.3769e-06,0.0024423527,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.0024330432054872,0.00243155593163644,0.00242419970969926,0.0024180676693964,0.00241137596411253,0.00240738107896724,0.00240517911828948,0.00240470300958428,0.00235881932723866,0.00230579714881744,0.00225050751186788,0.00219121556317527,0.0021016990357326,0.00201597426971353,0.00192278743410751,0
299,0.136478,11.8742,3.17334e-05,0.0121538922,0.0121332789701883,0.0121332789701883,0.0121332789701883,0.0121332789701883,0.0121075653149661,0.0121001641865157,0.012063557381764,0.0120330424783239,0.0119997425111839,0.0119798627438566,0.0119689051157031,0.0119665358535247,0.0117382046510052,0.0114743501140497,0.0111992120116527,0.0109041571849121,0.0104586956327552,0.0100321030423132,0.00956837691692001,0
313,0.320454,28.8656,0.000103647,0.039696801,0.0396294744787229,0.0396294744787229,0.0396294744787229,0.0396294744787229,0.0395454890494021,0.039521315630843,0.0394017512131599,0.0393020840423919,0.0391933203519533,0.0391283894512565,0.0390925998640953,0.0390848614270855,0.0383390905942238,0.037477294152877,0.0365786435544811,0.0356149413471165,0.0341599836843257,0.0327666554490423,0.0312520424003734,0
350,0.870939,11.3605,2.86776e-05,0.0109835208,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109416550094372,0.0109349665801718,0.0109018848648829,0.0108743084250784,0.010844215112113,0.010826249687182,0.0108163472349666,0.0108142061232972,0.0106078623059511,0.0103694159097566,0.0101207725105212,0.0098541302881518,0.00945156490883113,0.00906605148538266,0.00864698033846563,0
334,0.0394685,3.79744,0.000209339,0.080176837,0.0800408555761514,0.0800408555761514,0.0800408555761514,0.0800408555761514,0.079871227648777,0.0798224038596876,0.0795809159668074,0.079379615149018,0.0791599418136324,0.0790287988975715,0.0789565135792628,0.0789408840225443,0.0774346279767307,0.0756940314786643,0.0738789995180903,0.0719325808432857,0.0689939585756757,0.0661798111382584,0.0631207010724069,0
420,0.179688,6.3862,4.97166e-05,0.0190414578,0.0190091631293609,0.0190091631293609,0.0190091631293609,0.0190091631293609,0.0189688776411619,0.0189572823206882,0.0188999305755515,0.0188521229895895,0.0187999520546656,0.0187688064969786,0.0187516392216203,0.018747927307359,0.0183902016598337,0.0179768217360939,0.0175457638922565,0.0170835025903119,0.0163855996298991,0.0157172586017719,0.0149907406022596,0
370,0.715349,36.2976,2.88985e-05,0.0110681255,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110259372224391,0.0110191972730317,0.0109858607333884,0.0109580718756844,0.0109277467576575,0.0109096429472839,0.0108996642177059,0.0108975066133186,0.0106895733551109,0.0104492902358671,0.0101987315673311,0.00993003543295655,0.00952436914239184,0.0091358861568029,0.0087135869567589,0
485,0.478725,11.3846,4.98224e-05,0.0190819792,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190092445860944,0.0189976245900616,0.0189401507968638,0.0188922414734017,0.0188399595155013,0.018808747678141,0.0187915438697589,0.0187878240563145,0.0184293371464843,0.0180150775246973,0.0175831023631053,0.0171198573405171,0.0164204691994361,0.0157507059002611,0.0150226418255074,0
404,0.83648,42.8647,2.13452e-05,0.0081752116,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.00814405021715339,0.00813907191142502,0.00811444865741547,0.0080939230687011,0.00807152413071786,0.00805815217531584,0.00805078162049155,0.00804918795655856,0.00789560292677863,0.00771812343002682,0.0075330541395227,0.00733458803479572,0.0070349521330928,0.00674800827704514,0.00643608686642594,0
511,0.391695,5.08098,0.000126978,0.048632574,0.048550092239614,0.048550092239614,0.048550092239614,0.048550092239614,0.0484472016412919,0.0484175867721514,0.0482711083344875,0.0481490060255949,0.0480157595651619,0.0479362126809425,0.0478923668368896,0.0478828864732068,0.0469692421919915,0.0459134548703196,0.0448125174994056,0.0436318853644984,0.0418494158853446,0.0401424486536851,0.0382868953265855,0
651,0.424859,33.5071,3.09487e-05,0.0118533521,0.0118332485918517,0.0118332485918517,0.0118332485918517,0.0118332485918517,0.0118081707810475,0.0118009526668815,0.0117652510711427,0.0117354907368546,0.0117030142076133,0.0116836260249704,0.0116729393558321,0.0116706286805063,0.0114479436266699,0.0111906136554762,0.0109222791375975,0.0106345203939285,0.0102000741656883,0.00978403030956782,0.00933177115243504,0
401,0.761742,26.5226,6.45233e-05,0.0247124239,0.0246705111641724,0.0246705111641724,0.0246705111641724,0.0246705111641724,0.0246182277690747,0.0246031791064244,0.0245287467466698,0.0244667010071923,0.0243989924171967,0.0243585710255025,0.0243362909569113,0.0243314735527151,0.023867209317571,0.0233307157352777,0.0227712793583881,0.0221713464453617,0.021265592590802,0.0203982048639632,0.0194553137805437,0
458,0.0979309,6.57648,9.4517e-05,0.036200011,0.0361386151003449,0.0361386151003449,0.0361386151003449,0.0361386151003449,0.0360620277333868,0.0360399836896426,0.0359309513967046,0.0358400636529254,0.0357408806787034,0.035681669375519,0.0356490324018515,0.03564197562403,0.0349618978426221,0.0341760148527934,0.0333565240946567,0.0324777119579478,0.0311509178065107,0.0298803243034254,0.0284991296569712,0
460,0.173064,12.478,2.11287e-05,0.0080922921,0.0080785674203652,0.0080785674203652,0.0080785674203652,0.0080785674203652,0.00806144678068928,0.0080565189688982,0.00803214546352034,0.00801182806165625,0.00798965631152196,0.00797641998512995,0.00796912418833648,0.00796754668861097,0.00781551944039071,0.00763984008189231,0.00745664791136804,0.00726019480776888,0.00696359805176236,0.00667956460858665,0.00637080695306925,0
532,0.777692,58.249,1.77502e-05,0.0067983266,0.00678679651019544,0.00678679651019544,0.00678679651019544,0.00678679651019544,0.00677241347771472,0.00676827362789651,0.00674779747010363,0.00673072884086625,0.00671210237547871,0.00670098255075105,0.00669485335907132,0.0066935281031101,0.00656581016204609,0.00641822210649992,0.00626432254499165,0.00609928248670572,0.00585011184494986,0.00561149562989369,0.00535210862847074,0
341,0.870783,28.4655,4.33129e-05,0.0165888407,0.0165607057141015,0.0165607057141015,0.0165607057141015,0.0165607057141015,0.0165256091603987,0.0165155073642955,0.016465542756862,0.0164238929821386,0.016378441875521,0.0163513079921592,0.0163363519315906,0.0163331181269618,0.0160214689957119,0.0156613340850594,0.0152857982422152,0.0148830780733984,0.0142750678487639,0.0136928118594733,0.0130598723289929,0
399,0.282288,21.5784,2.0072e-06,0.0007687576,0.000767453772648437,0.000767453772648437,0.000767453772648437,0.000767453772648437,0.000765827333352243,0.000765359197412641,0.000763043744971438,0.000761113617276805,0.00075900732882226,0.00075774989441626,0.000757056802871402,0.000756906942376007,0.000742464544470424,0.000725775225753324,0.000708372199316472,0.000689709400869609,0.000661533081046037,0.000634550260184258,0.000605218670159575,0
382,0.0177737,0.851045,0.000130044,0.049806852,0.0497223786420353,0.0497223786420353,0.0497223786420353,0.0497223786420353,0.0496170036560677,0.049586673708813,0.049436658415238,0.0493116078343687,0.0491751440162226,0.0490936763996952,0.0490487718576169,0.049039062581878,0.0481033575234714,0.0470220772508296,0.0458945567396928,0.0446854171615621,0.0428599083258025,0.0411117248083906,0.039211367448302,0
296,0.113598,5.36695,9.31595e-05,0.0356800885,0.0356195743986858,0.0356195743986858,0.0356195743986858,0.0356195743986858,0.0355440870174513,0.0355223595811892,0.0354148932640826,0.0353253108951268,0.0352275524359393,0.0351691915548384,0.0351370233295627,0.035130067904682,0.0344597577374414,0.0336851619886243,0.0328774411629249,0.0320112509616941,0.0307035128854665,0.029451168276024,0.0280898110316515,0
320,0.38802,36.106,4.97193e-05,0.0190424919,0.0190101954755079,0.0190101954755079,0.0190101954755079,0.0190101954755079,0.0189699077994919,0.0189583118493017,0.0189009569895169,0.0188531468072293,0.0188009730390158,0.0187698257898816,0.0187526575822061,0.0187489454663588,0.0183912003915346,0.0179777980180337,0.0175467167643859,0.0170844303580392,0.0163864894960404,0.0157181121717712,0.0149915547166525,0
