"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6984,0.168073,1.84796,6.44955e-05,0.019735623,0.019735623,0.0197034148885703,0.0197017842475801,0.0196509924799734,0.0195687128839008,0.0195513856983204,0.0195477241442258,0.0194998792348557,0.0194798183237775,0.0190978424455884,0.0190031212636437,0.0188605544287181,0.0184415747704,0.0177859897535953,0.0170869833218298,0.0163445706388795,0.0156354237311876,0.0149252862828121,0.014211177916482,0
6498,0.895295,13.0095,0.000165724,0.050711544,0.050711544,0.0506287838530352,0.050624593849896,0.0504940821879219,0.0502826611774709,0.0502381382184563,0.0502287296955241,0.0501057901143059,0.0500542427284029,0.0490727390508282,0.0488293488428819,0.0484630171429771,0.0473864306385682,0.0457018763467968,0.0439057488356073,0.0419980870689842,0.04017590316266,0.0383511740188503,0.036516241428178,0
7137,0.470489,11.494,0.000188436,0.057661416,0.057661416,0.0575673138117022,0.057562549580622,0.0574141516688184,0.0571737560138417,0.0571231313106915,0.0571124333766128,0.056972645277566,0.0569140334699219,0.0557980175217945,0.0555212713822819,0.0551047349711209,0.0538806053668101,0.0519651877295082,0.0499229060823206,0.0477538047291346,0.0456818957324165,0.0436070926806985,0.0415206878289213,0
6396,0.747428,12.4519,0.000121746,0.037254276,0.037254276,0.0371934778244045,0.0371903997179011,0.0370945217955803,0.0369392053517437,0.036906497402574,0.0368995856092737,0.0368092703727661,0.0367714020613317,0.0360503589611772,0.0358715569514705,0.035602438301567,0.034811544402278,0.0335740184747962,0.032254527393376,0.0308530997821713,0.0295144668632256,0.0281739641337341,0.026825965635122,0
6200,0.558787,20.3733,4.97198e-05,0.0152142588,0.0152142588,0.0151894294575085,0.0151881723908309,0.0151490168446757,0.0150855872246121,0.0150722296383988,0.0150694069339113,0.0150325231307793,0.0150170581062951,0.0147225916044711,0.0146495707236026,0.01453966546635,0.0142166726247465,0.0137112799086884,0.0131724134763621,0.0126000850175743,0.0120534012579157,0.0115059538870799,0.0109554453221062,0
6738,0.24245,10.4473,6.3182e-05,0.019333692,0.019333692,0.0193021398313006,0.0193005423995567,0.0192507850449982,0.0191701811355927,0.0191532068313491,0.0191496198475936,0.0191027493362583,0.0190830969809198,0.0187089003325374,0.018616108219636,0.0184764448669329,0.018065998048599,0.0174237645201861,0.016738993887013,0.0160117010040342,0.0153169964134536,0.0146213214553052,0.0139217564499719,0
6271,0.418975,29.3324,2.09499e-05,0.0064106694,0.0064106694,0.00640020732569031,0.00639967764895813,0.00638317909553683,0.00635645243538593,0.00635082409224275,0.00634963471946284,0.00633409338608589,0.00632757705423335,0.00620350085588657,0.00617273282882076,0.0061264232268329,0.00599032718999626,0.00577737527019478,0.00555031888882172,0.0053091629714858,0.00507881268655965,0.0048481406469643,0.00461617874475747,0
6467,0.887667,12.3955,9.49908e-05,0.0290671848,0.0290671848,0.0290197477808096,0.029017346126552,0.0289425385719416,0.0288213548513004,0.0287958348813795,0.028790442040752,0.0287199747024572,0.0286904284241581,0.0281278435267639,0.0279883354858948,0.0277783590115198,0.0271612738981807,0.0261957097082095,0.0251661932278572,0.0240727467907633,0.0230282951301176,0.0219823845730842,0.0209306255355638,0
6914,0.196352,19.8139,0.000106318,0.032533308,0.032533308,0.0324802143424428,0.0324775263023656,0.0323937983035377,0.0322581640019934,0.0322296008973343,0.0322235649861742,0.032144694753764,0.0321116252226494,0.0314819547585501,0.031325811048958,0.031090795881146,0.0304001263101982,0.029319423194219,0.0281671417821444,0.026943307070794,0.0257743095293843,0.0246036791251486,0.0234265028370124,0
6908,0.883468,20.3622,5.4133e-06,0.0016564698,0.0016564698,0.00165376647698363,0.00165362961241366,0.00164936650761433,0.00164246053529967,0.00164100621284768,0.00164069888767336,0.00163668312148978,0.00163499934928956,0.00160293897265241,0.00159498874086537,0.00158302268048127,0.00154785646602641,0.00149283125695805,0.00143416155880737,0.00137184864431544,0.00131232782572486,0.0012527238680954,0.0011927866194586,0
