"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
886,0.301097,24.8394,9.71043e-05,0.028160247,0.0281571526802653,0.0281571526802653,0.0281571526802653,0.0281571526802653,0.0281571526802653,0.0281015273112397,0.0279816422745305,0.0279253044425013,0.0273353133610263,0.02670264843001,0.0205467982473769,0.0161972618355422,0.0127836618821805,0.0126249120897736,0.0126249120897736,0.00989049159207674,0.00964210416877778,0.00721096217484389,0.00720086230496412,0
500,0.187825,13.4717,0.00019529,0.0566341,0.0566278769007039,0.0566278769007039,0.0566278769007039,0.0566278769007039,0.0566278769007039,0.0565160066918973,0.0562749015212824,0.0561615984521393,0.0549750458658866,0.0537026703441212,0.041322415482427,0.0325749041377472,0.0257096887467499,0.0253904212482032,0.0253904212482032,0.0198911284362965,0.0193915874283694,0.0145022290786841,0.0144819168619355,0
466,0.357249,31.1569,0.000210808,0.06113432,0.061127602405057,0.061127602405057,0.061127602405057,0.061127602405057,0.061127602405057,0.0610068428424675,0.0607465791381971,0.060624272858306,0.0593434352444868,0.0579699550919325,0.0446059489119744,0.0351633488221118,0.0277526143956416,0.0274079774821609,0.0274079774821609,0.0214717036376609,0.0209324684448753,0.015654595256384,0.0156326690042035,0
1857,0.219215,27.2391,8.3228e-05,0.02413612,0.0241334678615996,0.0241334678615996,0.0241334678615996,0.0241334678615996,0.0241334678615996,0.0240857914125313,0.0239830380655092,0.0239347509651014,0.023429070189595,0.0228868136996289,0.0176106405641427,0.0138826571845789,0.0109568640228097,0.0108207997319138,0.0108207997319138,0.00847713061342662,0.00826423799727754,0.00618050858600399,0.00617185199746617,0
2020,0.0964669,19.7024,0.000179093,0.05193697,0.0519312630333236,0.0519312630333236,0.0519312630333236,0.0519312630333236,0.0519312630333236,0.0518286711376515,0.0516075627945672,0.0515036568774079,0.0504155148203146,0.0492486678270249,0.0378952089507619,0.0298732004032032,0.0235773735814516,0.0232845855527904,0.0232845855527904,0.0182413941576202,0.0177832841789593,0.0132994403829626,0.013280812824797,0
5209,0.151536,15.3464,0.000212214,0.06154206,0.0615352976015463,0.0615352976015463,0.0615352976015463,0.0615352976015463,0.0615352976015463,0.0614137326238635,0.0611517330710094,0.0610286110600762,0.0597392308023108,0.0583565901193473,0.0449034516830753,0.0353978734532637,0.0279377125695263,0.0275907770739218,0.0275907770739218,0.0216149107992228,0.0210720791362793,0.0157590047708734,0.0157369322798852,0
4788,0.818789,47.904,0.000144534,0.04191486,0.0419102542883216,0.0419102542883216,0.0419102542883216,0.0419102542883216,0.0419102542883216,0.0418274592206805,0.0416490174431719,0.0415651619165421,0.040686995131241,0.0397453108480578,0.0305826924027708,0.0241086650347952,0.019027723658778,0.0187914339939976,0.0187914339939976,0.0147214110164969,0.0143517010465049,0.0107330901615983,0.0107180571034,0
5231,0.106308,16.2165,8.8643e-06,0.002570647,0.0025703645307538,0.0025703645307538,0.0025703645307538,0.0025703645307538,0.0025703645307538,0.00256528669219615,0.00255434282121514,0.00254919994448921,0.00249534179460791,0.00243758810349426,0.00187564282636529,0.00147858939396913,0.00116697421249329,0.00115248251866684,0.00115248251866684,0.000902867170863142,0.000880192782227943,0.000658262631072658,0.000657340650515924,0
636,0.260431,23.7959,0.000105477,0.03058833,0.0305849688763149,0.0305849688763149,0.0305849688763149,0.0305849688763149,0.0305849688763149,0.0305245472775936,0.0303943252996073,0.0303331298066276,0.0296922674627279,0.0290050517685845,0.0223184209014284,0.0175938510099706,0.0138859175582003,0.0137134797582914,0.0137134797582914,0.0107432871835488,0.0104734828571976,0.00783271860582909,0.00782174788697,0
657,0.315357,24.7897,9.80298e-05,0.028428642,0.0284255181883385,0.0284255181883385,0.0284255181883385,0.0284255181883385,0.0284255181883385,0.0283693626545412,0.0282483349948846,0.0281914602076068,0.0275958459277162,0.0269571510743004,0.0207426295522516,0.0163516377573994,0.0129055028209644,0.0127452399860572,0.0127452399860572,0.00998475775710205,0.00973400295604265,0.00727968977488651,0.00726949364325959,0
2115,0.571211,37.0791,0.000118387,0.03433223,0.0343284574870379,0.0343284574870379,0.0343284574870379,0.0343284574870379,0.0343284574870379,0.0342606405050624,0.034114479832045,0.0340457942339772,0.033326492677171,0.032555164289157,0.0250501141979522,0.0197472741879025,0.0155855032088764,0.0153919596513443,0.0153919596513443,0.0120582263412762,0.0117553989496767,0.00879141478794702,0.00877910129312283,0
1941,0.0761047,11.2308,0.000207879,0.06028491,0.0602782857403934,0.0602782857403934,0.0602782857403934,0.0602782857403934,0.0602782857403934,0.0601592040304415,0.05990255647162,0.0597819495347036,0.058518908083131,0.0571645112830435,0.043986186738038,0.0346747836409992,0.0273670151415107,0.0270271666683149,0.0270271666683149,0.0211733723601254,0.0206416293871781,0.0154370878111924,0.0154154662058594,0
828,0.968256,31.7806,0.000130033,0.03770957,0.0377054263763082,0.0377054263763082,0.0377054263763082,0.0377054263763082,0.0377054263763082,0.0376309380826846,0.0374703992499202,0.0373949568924524,0.0366048959961024,0.0357576902701475,0.0275143512336855,0.0216898587216124,0.0171186848113377,0.0169061019313206,0.0169061019313206,0.0132444216496336,0.0129118044348055,0.00965624637097921,0.00964272156950207,0
783,0.731088,43.9254,0.000100554,0.02916066,0.0291574557523344,0.0291574557523344,0.0291574557523344,0.0291574557523344,0.0291574557523344,0.0290998542521227,0.0289757102133803,0.0289173709394051,0.0283064200010158,0.0276512791939309,0.0212767380122892,0.0167726811954889,0.0132378106520595,0.0130734211592597,0.0130734211592597,0.0102418584094596,0.00998464684455046,0.00746713678518102,0.00745667811016981,0
950,0.154176,22.4078,0.000222911,0.06464419,0.064637086731593,0.064637086731593,0.064637086731593,0.064637086731593,0.064637086731593,0.064509394068808,0.0642341879922709,0.0641048598113822,0.0627504861949443,0.0612981512063004,0.0471668849280726,0.0371821622010823,0.029345959487054,0.0289815361301563,0.0289815361301563,0.0227044463662415,0.0221342523695287,0.0165533636446236,0.0165301785529771,0
978,0.26171,22.153,0.000178029,0.05162841,0.051622736938683,0.051622736938683,0.051622736938683,0.051622736938683,0.051622736938683,0.0515207545463249,0.0513009598183849,0.0511976712112034,0.050115993857637,0.04895607915763,0.0376700717185775,0.029695722303953,0.0234372992877011,0.0231462507265931,0.0231462507265931,0.0181330211704922,0.0176776328449239,0.0132204277774031,0.0132019108864433,0
969,0.706397,27.3596,0.000249327,0.07230483,0.0722968849609391,0.0722968849609391,0.0722968849609391,0.0722968849609391,0.0722968849609391,0.0721540601181355,0.0718462408295191,0.0717015866520382,0.0701867134036762,0.0685622699006027,0.0527563822263663,0.0415884229809621,0.0328235934567101,0.0324159842211621,0.0324159842211621,0.0253950298511777,0.0247572651889655,0.0185150149495677,0.018489082315714,0
1668,0.786684,44.8492,0.000133498,0.03871442,0.0387101659608283,0.0387101659608283,0.0387101659608283,0.0387101659608283,0.0387101659608283,0.0386336927715444,0.038468876047356,0.0383914233712105,0.0375803096574537,0.0367105283711378,0.0282475284042862,0.0222678301632494,0.0175748478074332,0.0173566002140029,0.0173566002140029,0.0135973468379779,0.0132558663449867,0.00991355715882108,0.00989967196085138,0
1931,0.719381,17.1977,0.000176899,0.05130071,0.0512950729471945,0.0512950729471945,0.0512950729471945,0.0512950729471945,0.0512950729471945,0.0511937378656866,0.0509753382365371,0.0508727052311178,0.0497978935871242,0.0486453411910733,0.037430969206953,0.0295072352248622,0.0232885361749773,0.0229993349807255,0.0229993349807255,0.0180179257988244,0.0175654279506945,0.0131365140139799,0.013118114654921,0
408,0.185397,18.311,0.000206189,0.05979481,0.0597882395938309,0.0597882395938309,0.0597882395938309,0.0597882395938309,0.0597882395938309,0.0596701259859471,0.0594155649023079,0.0592959384671419,0.0580431652006826,0.0566997792799632,0.0436285909463165,0.0343928870359872,0.0271445287162866,0.0268074431191856,0.0268074431191856,0.0210012385741796,0.0204738185276669,0.0153115884658958,0.0152901426383615,0
402,0.296074,6.83364,0.000183074,0.05309146,0.053085626175019,0.053085626175019,0.053085626175019,0.053085626175019,0.053085626175019,0.052980753797493,0.0527547305090238,0.0526485149010546,0.051536184888378,0.0503434004330977,0.0387375692151664,0.0305372420508676,0.0241014673440652,0.0238021710256211,0.0238021710256211,0.0186468761705492,0.0181785830142931,0.0135950693141022,0.0135760276900096,0
414,0.63128,8.21615,0.000192863,0.05593027,0.0559241242393387,0.0559241242393387,0.0559241242393387,0.0559241242393387,0.0559241242393387,0.0558136443167566,0.0555755355220395,0.0554636405462386,0.0542918340459445,0.0530352711894016,0.040808874070292,0.032170073924514,0.0253901771763246,0.025074877429424,0.025074877429424,0.0196439280229887,0.0191505951466927,0.0143220001372433,0.0143019403540553,0
458,0.381619,31.2568,0.000143556,0.04163124,0.0416266654532103,0.0416266654532103,0.0416266654532103,0.0416266654532103,0.0416266654532103,0.0415444306245174,0.041367196286493,0.0412839081744857,0.0404116835696821,0.0394763712628433,0.030375752352887,0.0239455319698829,0.0188989711594471,0.0186642803661583,0.0186642803661583,0.014621797500133,0.0142545891999949,0.010660463913255,0.0106455325773568,0
453,0.144711,6.59388,0.000195123,0.05658567,0.0565794522223158,0.0565794522223158,0.0565794522223158,0.0565794522223158,0.0565794522223158,0.0564676776780331,0.056226778685735,0.0561135725064099,0.0549280345869702,0.0536567471225151,0.0412870790935409,0.0325470480826957,0.0256877034017722,0.025368708921159,0.025368708921159,0.0198741187663244,0.0193750049351515,0.0144898276640897,0.0144695328170999,0
1147,0.832905,35.0011,0.000195366,0.05665614,0.0566499144788925,0.0566499144788925,0.0566499144788925,0.0566499144788925,0.0566499144788925,0.0565380007341349,0.0562968017338669,0.0561834545711539,0.0549964402203636,0.0537235695347923,0.0413384967132973,0.0325875811448365,0.0257196940534464,0.0254003023072172,0.0254003023072172,0.0198988693639485,0.0193991339522291,0.0145078728362241,0.014487552714675,0
1097,0.208322,16.055,0.000158353,0.04592237,0.0459173239329057,0.0459173239329057,0.0459173239329057,0.0459173239329057,0.0459173239329057,0.0458266127691229,0.0456311100445473,0.045539237030527,0.0445771080854153,0.0435453886886304,0.0335067256843093,0.026413711889624,0.0208469780434948,0.0205880965534165,0.0205880965534165,0.0161289357431147,0.0157238775362004,0.0117592886542929,0.0117428182745562,0
2308,0.125617,19.9884,8.96971e-05,0.026012159,0.0260093007176513,0.0260093007176513,0.0260093007176513,0.0260093007176513,0.0260093007176513,0.0259579184998913,0.0258471783974838,0.0257951380640145,0.0252501520125814,0.0246657473097633,0.0189794707039214,0.0149617206919654,0.0118085130958375,0.0116618728749153,0.0116618728749153,0.0091360363380784,0.0089065961222858,0.00666090374260656,0.00665157429953768,0
2439,0.304353,27.1892,0.000110559,0.03206211,0.0320585869336111,0.0320585869336111,0.0320585869336111,0.0320585869336111,0.0320585869336111,0.0319952541545879,0.0318587579358465,0.0317946139754727,0.0311228741660431,0.0304025476500368,0.0233937474183094,0.0184415424577049,0.0145549566191404,0.0143742105728921,0.0143742105728921,0.0112609107931205,0.0109781069921301,0.00821010776133051,0.00819860846094898,0
1143,0.31409,20.0145,0.000202677,0.05877633,0.0587698715070099,0.0587698715070099,0.0587698715070099,0.0587698715070099,0.0587698715070099,0.0586537697183351,0.0584035445523527,0.0582859557042564,0.0570545208201153,0.055734016679479,0.0428854688039933,0.0338070758662818,0.026682178227892,0.0263508341815867,0.0263508341815867,0.0206435262332084,0.0201250896882566,0.0150507874595753,0.0150297069170285,0
1272,0.0322764,4.4266,8.13844e-05,0.023601476,0.0235988826096454,0.0235988826096454,0.0235988826096454,0.0235988826096454,0.0235988826096454,0.0235522622510935,0.0234517850139211,0.0234045675306892,0.02291008819073,0.0223798433322449,0.0172205437584517,0.0135751396810286,0.010714156346157,0.0105811060424613,0.0105811060424613,0.00828935200527897,0.00808117521586046,0.00604360290967924,0.00603513807495777,0
1300,0.799408,46.0354,0.000141583,0.04105907,0.0410545583247087,0.0410545583247087,0.0410545583247087,0.0410545583247087,0.0410545583247087,0.0409734537122172,0.040798655241373,0.040716511821646,0.0398562748672734,0.0389338172734483,0.0299582751356878,0.0236164301937358,0.018639228131656,0.0184077628735949,0.0184077628735949,0.0144208389441147,0.014058677468743,0.0105139489971188,0.0104992228739998,0
1156,0.280666,23.0083,0.000203237,0.05893873,0.0589322536620838,0.0589322536620838,0.0589322536620838,0.0589322536620838,0.0589322536620838,0.0588158310821913,0.0585649145398171,0.0584470007917325,0.0572121634320508,0.0558880107160027,0.0430039620840904,0.033900485392203,0.0267559015403923,0.0264236419848485,0.0264236419848485,0.0207005646474863,0.0201806956535384,0.0150923730414487,0.0150712342530042,0
789,0.666258,42.4358,0.000105193,0.03050597,0.0305026179262417,0.0305026179262417,0.0305026179262417,0.0305026179262417,0.0305026179262417,0.0304423590144951,0.0303124876631075,0.0302514569408361,0.0296123201381034,0.0289269547929189,0.0222583278808077,0.0175464790361106,0.0138485293068609,0.0136765558009229,0.0136765558009229,0.010714360559165,0.0104452826890904,0.00781162877502184,0.00780068759515378,0
833,0.3939,19.1577,0.000134014,0.03886406,0.0388597895180036,0.0388597895180036,0.0388597895180036,0.0388597895180036,0.0388597895180036,0.0387830207425261,0.0386175669643768,0.0385398149160991,0.0377255660641658,0.0368524228762203,0.0283567114980899,0.0223539003692767,0.0176427785739513,0.0174236874041513,0.0174236874041513,0.0136499036625625,0.0133071032701393,0.00995187530211875,0.00993793643471465,0
1355,0.933774,31.2162,0.000168878,0.04897462,0.048969238543894,0.048969238543894,0.048969238543894,0.048969238543894,0.048969238543894,0.0488724982237402,0.0486640013268018,0.0485660219335367,0.0475399446758114,0.0464396516072226,0.0357337645647054,0.0281693105687668,0.0222325813721831,0.0219564932129349,0.0219564932129349,0.0172009523686051,0.0167689717943989,0.0125408748136106,0.012523309723027,0
1430,0.256266,21.685,0.00013168,0.0381872,0.0381830038931061,0.0381830038931061,0.0381830038931061,0.0381830038931061,0.0381830038931061,0.0381075721295972,0.0379449999094806,0.03786860199794,0.0370685341779915,0.0362105977311377,0.0278628484342567,0.0219645828094554,0.0173355103393519,0.0171202348812709,0.0171202348812709,0.0134121757001973,0.013075345550554,0.00977855253766768,0.00976485643084473,0
1481,0.363172,37.3654,4.5932e-05,0.01332028,0.0133188163336737,0.0133188163336737,0.0133188163336737,0.0133188163336737,0.0133188163336737,0.0132925045797134,0.0132357969003817,0.0132091481391964,0.0129300722346864,0.0126308108671523,0.00971898810967708,0.00766158275823136,0.00604689141029094,0.00597180003467903,0.00597180003467903,0.00467837222252021,0.00456088070950824,0.00341090883323323,0.00340613142148815,0
1203,0.161359,17.8478,9.94745e-05,0.028847605,0.0288444351516159,0.0288444351516159,0.0288444351516159,0.0288444351516159,0.0288444351516159,0.0287874520337608,0.0286646407464735,0.0286069277752436,0.0280025357160435,0.0273544281895964,0.0210483210553878,0.0165926176540034,0.0130956958023379,0.0129330711170791,0.0129330711170791,0.0101319066805078,0.00987745641683309,0.0073869731501232,0.00737662675448104,0
1177,0.267789,30.4788,7.54872e-05,0.021891288,0.0218888825294629,0.0218888825294629,0.0218888825294629,0.0218888825294629,0.0218888825294629,0.0218456403315715,0.0217524437816445,0.021708647727361,0.0212499988851828,0.0207581761319102,0.0159727248809722,0.0125914706519891,0.00993779720602007,0.00981438786854094,0.00981438786854094,0.00768869676120847,0.00749560468289625,0.00560567702856491,0.00559782556475138,0
3277,0.153491,13.5431,0.00021306,0.0617874,0.0617806106429616,0.0617806106429616,0.0617806106429616,0.0617806106429616,0.0617806106429616,0.0616585610414032,0.0613955170163574,0.0612719041743704,0.0599773837481991,0.0585892311102384,0.0450824611740791,0.0355389885584946,0.0280490874309106,0.0277007688624208,0.0277007688624208,0.0217010795465069,0.0211560838624015,0.0158218287034893,0.0157996682195913,0
3486,0.173191,6.91769,0.000188092,0.05454668,0.0545406862717353,0.0545406862717353,0.0545406862717353,0.0545406862717353,0.0545406862717353,0.0544329393757609,0.0542007208609814,0.0540915939170453,0.0529487752931863,0.0517232969960901,0.0397993536428935,0.0313742581242109,0.0247620808835767,0.0244545809484204,0.0244545809484204,0.0191579811042034,0.0186768521817649,0.0139677058316752,0.0139481422827343,0
7111,0.870711,8.37139,0.000191532,0.05554428,0.055538176652904,0.055538176652904,0.055538176652904,0.055538176652904,0.055538176652904,0.0554284591823057,0.0551919936411197,0.0550808708829697,0.0539171513379333,0.052669260363307,0.0405272409349184,0.0319480594977264,0.0252149526603641,0.0249018288827428,0.0249018288827428,0.0195083599347675,0.0190184316827818,0.0142231601203263,0.0142032387751561,0
7440,0.987004,18.7632,0.000106322,0.03083338,0.0308299919495962,0.0308299919495962,0.0308299919495962,0.0308299919495962,0.0308299919495962,0.0307690862998408,0.0306378210842633,0.0305761353404084,0.0299301389039521,0.0292374177701247,0.0224972187972892,0.0177347993124766,0.0139971607708124,0.013823341532856,0.013823341532856,0.0108293540765217,0.0105573882869532,0.00789546827847739,0.00788440967071896,0
1501,0.159717,15.6898,0.000143714,0.04167706,0.0416724804183919,0.0416724804183919,0.0416724804183919,0.0416724804183919,0.0416724804183919,0.0415901550807483,0.0414127256758133,0.041329345895595,0.0404561613066211,0.039519819580291,0.0304091843854858,0.0239718868004107,0.018919771665474,0.0186848225677929,0.0186848225677929,0.0146378904813043,0.0142702780259137,0.0106721969881407,0.0106572492185785,0
1577,0.162079,12.7785,8.8366e-05,0.02562614,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0255727044259112,0.0254636077004949,0.0254123396426942,0.0248754411541038,0.0242997089847335,0.0186978164090335,0.0147396895849054,0.0116332754149998,0.0114888113268407,0.0114888113268407,0.00900045806442612,0.00877442272873825,0.00656205629969276,0.00655286530504272,0
1121,0.466225,26.439,0.000117234,0.03399786,0.033994124228466,0.033994124228466,0.033994124228466,0.033994124228466,0.033994124228466,0.0339269677326944,0.0337822305542835,0.0337142139020846,0.0330019177993822,0.0322381015675288,0.024806144998038,0.0195549506461398,0.0154337121743893,0.0152420535849857,0.0152420535849857,0.0119407883204505,0.0116409102390161,0.00870579304526832,0.00869359947458726,0
1198,0.158602,14.4449,0.000224447,0.06508963,0.0650824777855102,0.0650824777855102,0.0650824777855102,0.0650824777855102,0.0650824777855102,0.064953905238242,0.0646768028150303,0.0645465834798879,0.0631828773591104,0.0617205348493367,0.0474918950677674,0.037438371186466,0.0295481720013405,0.0291812375333886,0.0291812375333886,0.0228608945882607,0.0222867715885874,0.0166674269549051,0.0166440821030818,0
1110,0.315285,23.4646,0.000101851,0.02953679,0.029533544422211,0.029533544422211,0.029533544422211,0.029533544422211,0.029533544422211,0.0294751999466252,0.0293494546307754,0.0292903628652201,0.0286715315504451,0.0280079403820938,0.0215511769127998,0.0169890243296313,0.013408559109761,0.0132420492321713,0.0132420492321713,0.0103739634510996,0.0101134342319978,0.0075634519631986,0.00755285838652769,0
410,0.407312,24.8315,0.000190273,0.05517917,0.0551731067721216,0.0551731067721216,0.0551731067721216,0.0551731067721216,0.0551731067721216,0.055064110508922,0.0548291993300167,0.0547188070166619,0.0535627369657425,0.0523230487704797,0.040260842649843,0.0317380548671287,0.0250492068560108,0.0247381413393382,0.0247381413393382,0.0193801253569535,0.0188934175572643,0.0141296668210787,0.014109876425168,0
385,0.843765,10.874,0.000150071,0.04352059,0.0435158078466154,0.0435158078466154,0.0435158078466154,0.0435158078466154,0.0435158078466154,0.0434298409558079,0.0432445631942259,0.0431574952189615,0.0422456864567539,0.0412679268841856,0.0317542947097307,0.0250322517223404,0.0197566629111245,0.0195113211487485,0.0195113211487485,0.0152853783376694,0.0149015050282289,0.0111442676023719,0.0111286586378592,0
710,0.634136,11.9389,0.00019983,0.0579507,0.0579443322293392,0.0579443322293392,0.0579443322293392,0.0579443322293392,0.0579443322293392,0.0578298613203023,0.0575831510625115,0.0574672139827487,0.0562530770412214,0.0549511219973667,0.0422830574317855,0.0333321885086078,0.0263073741730915,0.0259806845103612,0.0259806845103612,0.0203535470091921,0.0198423929326185,0.0148393693317294,0.0148185849071666,0
631,0.0963579,11.4004,0.000203993,0.05915797,0.0591514695714337,0.0591514695714337,0.0591514695714337,0.0591514695714337,0.0591514695714337,0.059034613923397,0.058782764022894,0.0586644116598252,0.0574249809581638,0.0560959026653096,0.0431639280122215,0.0340265882521965,0.0268554280122677,0.0265219325192519,0.0265219325192519,0.0207775665067614,0.0202557637066689,0.0151485135769778,0.0151272961565713,0
1108,0.136751,14.4529,8.31269e-05,0.024106801,0.024104152083246,0.024104152083246,0.024104152083246,0.024104152083246,0.024104152083246,0.0240565335484494,0.0239539050195581,0.0239056765752017,0.0234006100680474,0.0228590122762493,0.0175892482951824,0.0138657934290957,0.0109435543319279,0.0108076553231464,0.0108076553231464,0.00846683314256324,0.00825419913461684,0.00617300090327649,0.00616435483020342,0
1145,0.514085,38.9599,9.68478e-05,0.028085862,0.0280827758538788,0.0280827758538788,0.0280827758538788,0.0280827758538788,0.0280827758538788,0.0280272974186878,0.027907729057058,0.027851540040827,0.0272631074146665,0.0266321136614951,0.0204925240931896,0.0161544769366159,0.0127498939720799,0.0125915635156011,0.0125915635156011,0.00986436596125125,0.00961663465075138,0.00719191449314651,0.00718184130196813,0
931,0.737471,23.3014,0.000247253,0.07170337,0.0716954910508973,0.0716954910508973,0.0716954910508973,0.0716954910508973,0.0716954910508973,0.0715538542812826,0.0712485955545171,0.0711051446673501,0.0696028727301863,0.0679919419867633,0.0523175338997211,0.0412424741296042,0.0325505539029144,0.0321463353212247,0.0321463353212247,0.0251837840097272,0.0245513245246896,0.0183609997767007,0.0183352828606899,0
858,0.328047,22.9758,0.000116422,0.03376238,0.0337586701036087,0.0337586701036087,0.0337586701036087,0.0337586701036087,0.0337586701036087,0.033691978755103,0.0335482440724601,0.0334806985252443,0.0327733360120757,0.0320148102145695,0.0246343297418973,0.0194195068335542,0.0153268133712639,0.0151364822702561,0.0151364822702561,0.0118580826197476,0.0115602815893575,0.00864549395155184,0.00863338483742257,0
1577,0.162079,12.7785,8.8366e-05,0.02562614,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0256233241344032,0.0255727044259112,0.0254636077004949,0.0254123396426942,0.0248754411541038,0.0242997089847335,0.0186978164090335,0.0147396895849054,0.0116332754149998,0.0114888113268407,0.0114888113268407,0.00900045806442612,0.00877442272873825,0.00656205629969276,0.00655286530504272,0
1489,0.230539,12.9726,0.000127637,0.03701473,0.0370106627270989,0.0370106627270989,0.0370106627270989,0.0370106627270989,0.0370106627270989,0.0369375469616145,0.0367799662321262,0.0367059139824656,0.0359304108207495,0.035098815785307,0.0270073692709844,0.0212901993928498,0.0168032543528543,0.0165945885445077,0.0165945885445077,0.0130003787199733,0.0126738903404925,0.00947831948853501,0.00946504389629199,0
642,0.509968,19.9937,9.98241e-05,0.028948989,0.0289458080112835,0.0289458080112835,0.0289458080112835,0.0289458080112835,0.0289458080112835,0.0288886246280538,0.028765381724362,0.0287074659227108,0.0281009497466376,0.0274505644666833,0.0211222947173913,0.0166509318866142,0.0131417202131417,0.012978523988544,0.012978523988544,0.010167514947707,0.0099121704265876,0.00741293443480705,0.00740255167708298,0
