"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9353,0.0144123,9.71181,5.8811e-05,0.001940763,0.001940763,0.001940763,0.001940763,0.001940763,0.00193823878671663,0.00193624576262044,0.00193530991210306,0.00193080253842428,0.00192825993334099,0.00191829028440184,0.00191122114357602,0.00190848292891918,0.00186661041859676,0.0018246909803302,0.00181599396557781,0.00181385259976738,0.00177832717977749,0.00173594105430696,0.00169467255056927,0
8495,0.223743,13.084,7.3512e-05,0.002425896,0.002425896,0.002425896,0.002425896,0.002425896,0.00242274080850714,0.00242024958769199,0.00241907980239275,0.00241344571941722,0.00241026753872172,0.00239780577420802,0.0023889695585275,0.00238554687168569,0.00233320747975523,0.00228080942929101,0.00226993841964183,0.002267261776098,0.00222285605821705,0.00216987466263477,0.00211829026096221,0
8912,0.969896,22.2875,0.000222644,0.007347252,0.007347252,0.007347252,0.007347252,0.007347252,0.00733769594854259,0.00733015084886951,0.00732660794868773,0.00730954413910555,0.00729991846081128,0.00726217581881557,0.00723541378807265,0.00722504757998133,0.00706652854122623,0.00690783184480177,0.00687490708323451,0.00686680039826917,0.00673230988444983,0.00657184642490553,0.0064156140067155,0
9303,0.221503,20.2314,0.00012561,0.00414513,0.00414513,0.00414513,0.00414513,0.00414513,0.00413973872233896,0.00413548197178679,0.00413348315892036,0.00412385619784521,0.00411842563851936,0.00409713221376468,0.00408203376655021,0.00407618541942049,0.00398675306796243,0.00389722048663135,0.00387864518570043,0.00387407160321675,0.00379819552552839,0.00370766618203223,0.00361952388289616,0
9875,0.103222,6.23211,0.000157194,0.005187402,0.005187402,0.005187402,0.005187402,0.005187402,0.00518065511280432,0.00517532802382814,0.00517282661956315,0.00516077900775479,0.00515398296171811,0.0051273354128694,0.00510844053737038,0.00510112165289694,0.00498920198841881,0.00487715689177238,0.00485391092525272,0.00484818733855628,0.00475323260440976,0.00463994011478683,0.00452963487977056,0
3349,0.186303,19.144,8.23405e-05,0.0027172365,0.0027172365,0.0027172365,0.0027172365,0.0027172365,0.00271370238250737,0.00271091197594069,0.00270960170406084,0.002703290990038,0.00269973112243057,0.00268577274936303,0.00267587533918181,0.00267204160120844,0.00261341645563697,0.0025547256068742,0.00254254903202903,0.00253955093419846,0.00248981226550251,0.00243046801418378,0.00237268853020947,0
3578,0.324807,25.6376,6.57975e-05,0.0021713175,0.0021713175,0.0021713175,0.0021713175,0.0021713175,0.00216849342077142,0.0021662636337763,0.00216521660814475,0.0021601737773881,0.00215732912149095,0.00214617512009539,0.00213826619500508,0.0021352026919379,0.0020883559031069,0.00204145661148894,0.00203172642788093,0.00202933067679846,0.00198958498599597,0.00194216356669266,0.00189599253789396,0
3667,0.0741863,8.24741,0.000142245,0.004694085,0.004694085,0.004694085,0.004694085,0.004694085,0.00468797973536426,0.00468315924748676,0.00468089572438999,0.00466999382901434,0.00466384408049667,0.00463973068821716,0.00462263269742007,0.00461600983190405,0.00451473362114733,0.00441334390670231,0.00439230860950528,0.00438712933046387,0.004301204701288,0.004198686219753,0.00409887090775069,0
3685,0.45093,24.9905,0.000198273,0.006543009,0.006543009,0.006543009,0.006543009,0.006543009,0.00653449897057808,0.00652777977065586,0.00652462468249834,0.00650942870723161,0.00650085667244765,0.00646724540577792,0.00644341279352926,0.00643418128862955,0.00629301401993563,0.00615168854029025,0.00612236778046638,0.00611514846735606,0.00599537951941001,0.00585248066961289,0.00571334972401458,0
3501,0.478267,8.9123,6.67043e-05,0.0022012419,0.0022012419,0.0022012419,0.0022012419,0.0022012419,0.00219837890021905,0.00219611838301614,0.00219505692761382,0.00218994459818427,0.00218706073815371,0.00217575301589542,0.00216773509254116,0.00216462936925921,0.00211713695303946,0.0020695913104562,0.00205972702858464,0.00205729826003066,0.0020170048068904,0.00196892984082583,0.00192212249774596,0
