"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2588,0.23139,21.5886,0.000108324,0.003683016,0.003683016,0.003683016,0.00368080576003112,0.00368080576003112,0.0036754067561016,0.0036754067561016,0.00365716157408555,0.00364734638384262,0.00363772121580944,0.00362262917807583,0.00360371087738156,0.00359852104427878,0.00336507315558034,0.00329657831016355,0.00262718603695612,0.00215523207450358,0.0017477517967536,0.00139524474915703,0.00111622477079964,0
2412,0.88036,8.62698,0.000246699,0.008387766,0.008387766,0.008387766,0.00838273236027027,0.00838273236027027,0.00837043657290635,0.00837043657290635,0.00832888467159015,0.00830653138314308,0.00828461085464878,0.00825023998007948,0.00820715510633981,0.00819533568832882,0.0076636773236634,0.00750768594714965,0.0059832001046032,0.00490836377486021,0.00398036095885783,0.00317755515280354,0.00254211010239191,0
2434,0.738605,36.4351,3.63166e-05,0.0012347644,0.0012347644,0.0012347644,0.00123402339707494,0.00123402339707494,0.00123221333221298,0.00123221333221298,0.00122609647004759,0.00122280583881189,0.00121957891423937,0.00121451917219184,0.00120817664090613,0.00120643670245426,0.00112817118793572,0.00110520767197376,0.000880787862613276,0.000722561031321929,0.000585949585521045,0.000467768411960749,0.0003742244425171,0
2495,0.37034,23.6972,0.000139635,0.00474759,0.00474759,0.00474759,0.0047447408912332,0.0047447408912332,0.00473778130781956,0.00473778130781956,0.00471426236473391,0.00470161009848108,0.00468920278026616,0.00466974839629831,0.00464536176990486,0.00463867181804464,0.00433774592961357,0.00424945268213589,0.00338657289492972,0.00277820086705907,0.00225293861138518,0.00179853957154963,0.00143886900290433,0
2546,0.0159428,12.3354,0.000190614,0.006480876,0.006480876,0.006480876,0.00647698671709475,0.00647698671709475,0.00646748627642581,0.00646748627642581,0.00643538086003788,0.00641810940890087,0.00640117233328073,0.00637461539593946,0.00634132551587098,0.00633219314587862,0.00592140296220404,0.00580087494935116,0.00462296849496283,0.00379248741414114,0.00307545844860225,0.00245516397673478,0.00196418216148964,0
7741,0.212495,22.2901,6.73225e-05,0.002288965,0.002288965,0.002288965,0.00228759135352918,0.00228759135352918,0.00228423591574951,0.00228423591574951,0.00227289668098828,0.00226679661872018,0.0022608146537363,0.00225143507293868,0.00223967750030021,0.00223645206051714,0.00209136606399835,0.00204879706515625,0.00163277511883773,0.00133945950422591,0.0010862137692196,0.000867133457268234,0.000693724771354078,0
7670,0.329014,5.13024,0.000157787,0.005364758,0.005364758,0.005364758,0.0053615385183157,0.0053615385183157,0.00535367421647098,0.00535367421647098,0.00532709790342156,0.00531280089239112,0.00529878067167871,0.00527679729442276,0.00524924050265319,0.00524168088340179,0.00490163581477378,0.00480186479289702,0.00382681403209995,0.00313935603688652,0.0025458117568993,0.00203234263169049,0.00162591630580632,0
6620,0.251383,17.339,0.000206425,0.00701845,0.00701845,0.00701845,0.00701423810987799,0.00701423810987799,0.0070039496291521,0.0070039496291521,0.00696918114111933,0.00695047706219041,0.00693213509447089,0.00690337531926723,0.00686732411897168,0.00685743423955215,0.00641256993963177,0.00628204440083003,0.00500643327128491,0.00410706566392859,0.00333056076811105,0.002658814273335,0.0021271066274539,0
7238,0.94614,21.7559,0.000237969,0.008090946,0.008090946,0.008090946,0.00808609048695437,0.00808609048695437,0.00807422981373233,0.00807422981373233,0.00803414832007278,0.00801258605310591,0.00799144123190574,0.00795828664818071,0.00791672642978113,0.00790532526850907,0.00739248083305913,0.00724200956289751,0.00577147108700205,0.00473467026270763,0.00383950691741125,0.00306511020376047,0.00245215180830121,0
879,0.207406,20.9005,0.000166519,0.005661646,0.005661646,0.005661646,0.00565824835082365,0.00565824835082365,0.00564994883515455,0.00564994883515455,0.00562190177758532,0.00560681356385556,0.0055920174581383,0.00556881751139183,0.00553973571499113,0.00553175774318026,0.00517289443515825,0.00506760204230018,0.00403859155577615,0.0033130893413672,0.00268669806731299,0.00214481334131752,0.0017158952088991,0
