"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.0519197,3.68506,0.000162875,0.000162598760935975,0.000162598760935975,0.000162598760935975,0.000162598760935975,0.000162254170781201,0.000162154987838278,0.00016166441796767,0.000161255486012704,0.000160809231260836,0.000160542821369244,0.000160395977571707,0.000160364226954624,0.000157304347535062,0.000153768417892158,0.000150081276547602,0.000146127230048376,0.000140157574475197,0.00013444078293016,0.000128226362773182,0.000124724216559921,0
488,0.175352,4.08108,0.000198129,0.000197792969488773,0.000197792969488773,0.000197792969488773,0.000197792969488773,0.000197373793416477,0.000197253142504437,0.000196656389670094,0.000196158945130996,0.000195616099342921,0.000195292025510771,0.000195113397638095,0.000195074774657208,0.000191352589855867,0.000187051314618913,0.000182566098180198,0.000177756205447458,0.000170494428691918,0.000163540247927366,0.000155980727735305,0.000151720548290411,0
439,0.78306,14.1754,0.000137083,0.000136850504653178,0.000136850504653178,0.000136850504653178,0.000136850504653178,0.000136560481922944,0.00013647700505194,0.000136064119160473,0.000135719943447917,0.000135344355173779,0.00013512013250505,0.000134996542093399,0.000134969819331516,0.00013239448579063,0.000129418486753097,0.000126315221077359,0.000122987315896986,0.000117962982543566,0.000113151471044759,0.000107921132697075,0.000104973567328833,0
350,0.214979,11.1735,0.000220408,0.000220034183885657,0.000220034183885657,0.000220034183885657,0.000220034183885657,0.000219567872746235,0.000219433655008192,0.000218769799143013,0.00021821641848711,0.000217612531350658,0.000217252016407381,0.000217053302376822,0.000217010336359876,0.000212869603263288,0.000208084662782961,0.000203095097475388,0.000197744347017667,0.000189666005678767,0.000181929848559145,0.000173520283445044,0.000168781059852888,0
434,0.529612,24.1173,0.000140167,0.000139929274131161,0.000139929274131161,0.000139929274131161,0.000139929274131161,0.000139632726667006,0.000139547371790195,0.000139125197073059,0.000138773278329655,0.000138389240326248,0.000138159973248582,0.000138033602383997,0.000138006278431612,0.000135373006790158,0.00013233005575251,0.000129156974918481,0.000125754200793189,0.00012061683340884,0.000115697075800287,0.000110349068861572,0.000107335191174548,0
440,0.337503,23.5715,0.000225098,0.000224716229557429,0.000224716229557429,0.000224716229557429,0.000224716229557429,0.000224239995914087,0.000224102922194448,0.000223424940326549,0.000222859784438911,0.000222243047357493,0.000221874861117876,0.000221671918707206,0.000221628038428439,0.000217399195833906,0.000212512437947438,0.000207416701079429,0.000201952093503787,0.000193701855405788,0.000185801082769076,0.000177212572878083,0.000172372504676624,0
304,0.690559,18.1594,0.000157578,0.000157310744747623,0.000157310744747623,0.000157310744747623,0.000157310744747623,0.000156977361309963,0.000156881403982073,0.000156406788362299,0.000156011155640275,0.000155579413928596,0.000155321668185557,0.000155179600023297,0.000155148881995738,0.000152188515584835,0.000148767580995306,0.000145200352391822,0.000141374898889105,0.000135599387693952,0.000130068516915234,0.000124056201338895,0.000120667951478614,0
546,0.292036,12.1143,9.88047e-05,9.86371253700737e-05,9.86371253700737e-05,9.86371253700737e-05,9.86371253700737e-05,9.84280869856354e-05,9.83679197351633e-05,9.80703258202318e-05,9.78222558332425e-05,9.75515447549198e-05,9.73899327861347e-05,9.73008530786141e-05,9.72815922332067e-05,9.54253806102689e-05,9.32803831116459e-05,9.10436562081522e-05,8.86450168949243e-05,8.50236506446627e-05,8.15556790494527e-05,7.7785831502044e-05,7.5661328011899e-05,0
348,0.249597,21.3588,8.79967e-05,8.78474559413952e-05,8.78474559413952e-05,8.78474559413952e-05,8.78474559413952e-05,8.76612837450938e-05,8.76076980402678e-05,8.73426571823526e-05,8.71217229532714e-05,8.68806242854363e-05,8.67366906473241e-05,8.66573551471021e-05,8.66402011975931e-05,8.49870359400681e-05,8.30766743744029e-05,8.10846174549582e-05,7.8948359320939e-05,7.57231253035857e-05,7.26345064820901e-05,6.92770331668019e-05,6.73849238210801e-05,0
610,0.349217,23.8057,5.63247e-05,5.62291722492128e-05,5.62291722492128e-05,5.62291722492128e-05,5.62291722492128e-05,5.61100076316189e-05,5.60757086323541e-05,5.59060619659471e-05,5.57646469563759e-05,5.56103251450329e-05,5.55181964744511e-05,5.54674156127898e-05,5.54564357571826e-05,5.43982820175479e-05,5.31755027306243e-05,5.19004320930817e-05,5.05330615153079e-05,4.84686620724058e-05,4.64917069305074e-05,4.43426641000193e-05,4.31315676468003e-05,0
458,0.91902,23.85,0.00021557,0.00021520438922467,0.00021520438922467,0.00021520438922467,0.00021520438922467,0.000214748313708694,0.000214617042077038,0.000213967757981831,0.0002134265241428,0.000212835892450643,0.000212483290882995,0.000212288938665436,0.000212246915761218,0.000208197072590228,0.000203517162517345,0.000198637119173393,0.000193403818766099,0.000185502798646926,0.000177936451734487,0.000169711478268702,0.000165076281589085,0
438,0.0359821,5.03393,4.66243e-05,4.65452243100979e-05,4.65452243100979e-05,4.65452243100979e-05,4.65452243100979e-05,4.64465825618049e-05,4.64181906337267e-05,4.62777609986188e-05,4.61607008841265e-05,4.60329568139654e-05,4.59566948050101e-05,4.59146595677455e-05,4.59055706940935e-05,4.5029655200485e-05,4.40174664394742e-05,4.29619920929445e-05,4.18301139643561e-05,4.01212512638766e-05,3.84847729582236e-05,3.67058443950617e-05,3.57033264169132e-05,0
378,0.184181,9.35648,3.02247e-05,3.01734383402092e-05,3.01734383402092e-05,3.01734383402092e-05,3.01734383402092e-05,3.01094927742783e-05,3.00910874039331e-05,3.00000523944586e-05,2.99241669260977e-05,2.98413554694668e-05,2.97919178083744e-05,2.97646680172622e-05,2.97587760579305e-05,2.91909544923591e-05,2.85347923270306e-05,2.78505698189918e-05,2.71168177439334e-05,2.60090292631802e-05,2.49481647387826e-05,2.3794955314877e-05,2.31450623377354e-05,0
390,0.946786,32.6463,0.000121245,0.000121039366199124,0.000121039366199124,0.000121039366199124,0.000121039366199124,0.000120782851489589,0.000120709019189268,0.000120343836417438,0.000120039425336057,0.000119707230969886,0.000119508914056264,0.00011939960276704,0.000119375967441986,0.000117098177233391,0.000114466012754166,0.000111721285495097,0.000108777872645988,0.000104334029883317,0.000100078420422823,9.54523736266121e-05,9.28453577087193e-05,0
556,0.31102,9.47562,0.000102172,0.000101998714365928,0.000101998714365928,0.000101998714365928,0.000101998714365928,0.000101782551877556,0.000101720334105373,0.00010141259808192,0.000101156073779831,0.000100876136769806,0.000100709017006529,0.000100616901430278,0.000100596984168275,9.8677512180214e-05,9.6459412389118e-05,9.41464570217746e-05,9.16660712110679e-05,8.79212874859848e-05,8.43351261614142e-05,8.04368008427417e-05,7.82398935033632e-05,0
471,0.336765,18.7357,0.000169638,0.000169350290760749,0.000169350290760749,0.000169350290760749,0.000169350290760749,0.00016899139231301,0.000168888091032447,0.000168377151405677,0.000167951239516335,0.00016748645508903,0.0001672089831554,0.000167056042015713,0.000167022973029185,0.000163836039337853,0.000160153288561105,0.000156313047373642,0.000152194818424844,0.000145977286992008,0.000140023119169342,0.000133550659880995,0.000129903095311079,0
457,0.538902,6.90671,0.000230315,0.000229924381427286,0.000229924381427286,0.000229924381427286,0.000229924381427286,0.000229437110320629,0.00022929685970206,0.000228603164538597,0.000228024910274848,0.000227393879342069,0.000227017159807566,0.000226809513887507,0.000226764616614301,0.000222437763944975,0.000217437747762593,0.000212223909182261,0.00020663265073579,0.000198191200400644,0.000190107314938203,0.000181319752829504,0.000176367508438976,0
395,0.912412,71.4589,6.70278e-05,6.69141195902647e-05,6.69141195902647e-05,6.69141195902647e-05,6.69141195902647e-05,6.67723107185769e-05,6.67314940526572e-05,6.65296102818321e-05,6.63613228878729e-05,6.61776760773912e-05,6.606804065801e-05,6.6007610164119e-05,6.59945438616679e-05,6.47353144786532e-05,6.32801765819923e-05,6.17628106718485e-05,6.01356055271622e-05,5.7678918621081e-05,5.53262926175668e-05,5.27688779658529e-05,5.13276429331395e-05,0
