"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
591,0.252775,29.1346,0.000214519,0.0002142833467165,0.0002142833467165,0.000214250075517439,0.000214105481071317,0.000169770363346491,0.000166037996887382,0.000131342887984423,0.000127265964791637,0.000126400683614131,0.0001191596522576,0.000118559085547999,0.000117938779239145,0.000110467194381932,0.000107390622431148,0.000103178246019231,0.000102738878638972,9.73677397383397e-05,6.97079987983062e-05,4.60935332278292e-05,3.0721316364264e-05,0
573,0.79381,40.2745,0.00024355,0.000243282455599754,0.000243282455599754,0.000243244681787032,0.000243080519277636,0.000192745500366111,0.000188508030253367,0.00014911760901648,0.000144488953076432,0.000143506572817427,0.000135285607835849,0.000134603766031051,0.000133899513253808,0.000125416793811828,0.000121923867317608,0.00011714142718353,0.000116642599921319,0.000110544581194545,7.91416289807777e-05,5.23314019627063e-05,3.48788526914469e-05,0
556,0.5295,30.2332,0.000232965,0.00023270908342762,0.00023270908342762,0.000232672951313964,0.000232515923520897,0.00018436853004636,0.000180315225900126,0.000142636763640009,0.000138209275111686,0.000137269590377384,0.000129405919234155,0.000128753711161666,0.000128080066126764,0.000119966016712677,0.000116624897350222,0.000112050308289103,0.000111573160708972,0.000105740169813128,7.57020307760497e-05,5.00570111198599e-05,3.33629723558322e-05,0
613,0.207111,26.179,0.000220341,0.000220098951136545,0.000220098951136545,0.000220064776964222,0.000219916258255609,0.000174377894872385,0.000170544232782004,0.000134907506008213,0.00013071993598774,0.00012983117126325,0.000122393619856944,0.000121776753894674,0.000121139612604629,0.000113465250524705,0.00011030518106602,0.000105978481654881,0.00010552718993744,0.000100010279470282,7.15998590484646e-05,4.73445019087032e-05,3.15550863514108e-05,0
596,0.403986,33.4617,7.99373e-05,7.9849487325043e-05,7.9849487325043e-05,7.98370893098522e-05,7.97832083500396e-05,6.326238918668e-05,6.18715785948366e-05,4.89429646776147e-05,4.74237601673442e-05,4.71013260656066e-05,4.44030639263256e-05,4.41792717156803e-05,4.39481238383233e-05,4.11639493819513e-05,4.00175108147315e-05,3.84478316862985e-05,3.82841079970868e-05,3.62826333415016e-05,2.59756441729629e-05,1.71760664262511e-05,1.14478395042168e-05,0
635,0.139921,25.8886,0.000158452,0.000158277937403787,0.000158277937403787,0.000158253362014037,0.00015814655898411,0.000125398932555989,0.00012264206286063,9.70149184310379e-05,9.40035458545139e-05,9.33644158327527e-05,8.80159110359513e-05,8.75723093210927e-05,8.71141271775505e-05,8.15953266806479e-05,7.93228520805161e-05,7.62114285365827e-05,7.58868948582751e-05,7.19195646866683e-05,5.1489014146016e-05,3.40464598800852e-05,2.26919481283726e-05,0
571,0.59765,49.6786,5.24485e-05,5.23908843051682e-05,5.23908843051682e-05,5.23827497134352e-05,5.23473973119814e-05,4.15077494393429e-05,4.05952101200727e-05,3.21124816937009e-05,3.11157004944745e-05,3.09041448754457e-05,2.91337598135025e-05,2.89869251598423e-05,2.88352643025759e-05,2.70085104095244e-05,2.62563085814313e-05,2.52264099512847e-05,2.51189874850065e-05,2.38057789644102e-05,1.70431522381372e-05,1.12695690241881e-05,7.51116200117986e-06,0
653,0.890984,38.8252,0.000158857,0.000158682492503429,0.000158682492503429,0.000158657854299497,0.000158550778283258,0.000125719449606484,0.000122955533409809,9.72628865347196e-05,9.42438169528344e-05,9.36030533280968e-05,8.82408778648305e-05,8.77961423132609e-05,8.73367890657368e-05,8.18038826301194e-05,7.95255996324094e-05,7.64062233549335e-05,7.60808601753276e-05,7.21033895907282e-05,5.16206189899381e-05,3.41334819198918e-05,2.27499482734764e-05,0
591,0.252775,29.1346,0.000214519,0.0002142833467165,0.0002142833467165,0.000214250075517439,0.000214105481071317,0.000169770363346491,0.000166037996887382,0.000131342887984423,0.000127265964791637,0.000126400683614131,0.0001191596522576,0.000118559085547999,0.000117938779239145,0.000110467194381932,0.000107390622431148,0.000103178246019231,0.000102738878638972,9.73677397383397e-05,6.97079987983062e-05,4.60935332278292e-05,3.0721316364264e-05,0
613,0.439253,44.1509,0.00017168,0.000171491406189143,0.000171491406189143,0.000171464779179625,0.000171349059944917,0.000135867573405272,0.000132880552797775,0.000105113985284128,0.000101851215209041,0.00010115872889056,9.53637164987006e-05,9.48830817171458e-05,9.43866492934255e-05,8.84071244574611e-05,8.59449375532211e-05,8.25737639863208e-05,8.22221373619056e-05,7.79236037753213e-05,5.57874558136724e-05,3.68887501086324e-05,2.45863331146278e-05,0
