"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.921704,30.7323,0.000153094,0.058635002,0.0585355559335591,0.0585355559335591,0.0585355559335591,0.0585355559335591,0.0584115034736091,0.0583757976129389,0.0581991924534961,0.0580519769446867,0.0578913252285348,0.05779541766429,0.0577425538953738,0.057731123672834,0.0566295670442183,0.055356632329354,0.0540292614000378,0.0526058046117636,0.0504567285321154,0.0483986835057038,0.0461614921728826,0
425,0.85573,11.6777,0.000169497,0.064917351,0.0648072499514707,0.0648072499514707,0.0648072499514707,0.0648072499514707,0.0646699060986474,0.064630374593389,0.0644348473701793,0.0642718587024545,0.0640939942274744,0.0639878108080275,0.0639292830392059,0.0639166281446324,0.0626970470775724,0.0612877259064922,0.0598181360440136,0.0582421653642866,0.0558628301305601,0.0535842793196747,0.0511073878716807,0
385,0.029702,14.8347,1.22012e-05,0.0046730596,0.00466513400300822,0.00466513400300822,0.00466513400300822,0.00466513400300822,0.00465524733942675,0.0046524016737102,0.00463832669447265,0.00462659399517624,0.00461379046454073,0.00460614687711821,0.00460193377002518,0.00460102281054112,0.00451323156635738,0.00441178192729247,0.00430599386124957,0.00419254799815179,0.00402127213454509,0.00385725121291359,0.00367895278913462,0
312,0.112212,5.27308,0.00024687,0.09455121,0.0943908493691309,0.0943908493691309,0.0943908493691309,0.0943908493691309,0.0941908099764189,0.0941332328942102,0.0938484502396865,0.0936110595342391,0.0933520024244476,0.0931973477653159,0.0931121028920202,0.0930936712158055,0.0913173685200346,0.0892647120275623,0.0871242750325117,0.0848288958712038,0.0813634275198461,0.0780447502648902,0.0744371926575798,0
500,0.249881,27.3481,0.000160768,0.061574144,0.0614697130934356,0.0614697130934356,0.0614697130934356,0.0614697130934356,0.0613394423716487,0.0613019467166379,0.0611164890352571,0.0609618941920872,0.0607931896373541,0.0606924746041816,0.0606369609824778,0.0606249578078447,0.0594681844785876,0.0581314425537616,0.056737535741187,0.055242726663514,0.0529859258537312,0.0508247191257985,0.0484753861918167,0
471,0.43992,10.8152,0.000199798,0.076522634,0.0763928501731827,0.0763928501731827,0.0763928501731827,0.0763928501731827,0.0762309533425226,0.0761843547850991,0.0759538731356135,0.0757617469632678,0.0755520856337335,0.0754269197910422,0.0753579290056299,0.0753430117939625,0.0739054060662125,0.0722441403721914,0.0705118317452334,0.0686541245889528,0.0658494352963512,0.0631635476705332,0.0602438620269742,0
427,0.702514,13.071,0.000236668,0.090643844,0.0904901103353728,0.0904901103353728,0.0904901103353728,0.0904901103353728,0.0902983376493666,0.0902431399627616,0.0899701260636211,0.0897425456225921,0.0894941941499136,0.0893459306554939,0.0892642085601678,0.0892465385802336,0.0875436422931079,0.0855758126387941,0.0835238300457507,0.0813233083325072,0.0780010518259284,0.0748195202158668,0.071361046347811,0
312,0.146554,10.1229,0.000185471,0.071035393,0.0709149156371454,0.0709149156371454,0.0709149156371454,0.0709149156371454,0.0707646280112464,0.0707213709163611,0.0705074165123543,0.0703290672130063,0.0701344401574299,0.0700182496349532,0.069954206001077,0.0699403584642389,0.0686058397406705,0.0670636991309758,0.065455609894094,0.0637311141334631,0.0611275418865532,0.0586342523448757,0.0559239298391622,0
290,0.0280186,18.3225,0.000158196,0.060589068,0.0604863078008629,0.0604863078008629,0.0604863078008629,0.0604863078008629,0.0603581211772575,0.0603212253855571,0.0601387346948493,0.0599866130922287,0.0598206075081537,0.059721503735091,0.0596668782318873,0.0596550670865458,0.0585168000583116,0.0572014436096417,0.0558298368090218,0.0543589419987887,0.0521382459591266,0.0500116146672523,0.0476998668516162,0
558,0.737004,24.1915,3.39607e-05,0.0130069481,0.0129848880713341,0.0129848880713341,0.0129848880713341,0.0129848880713341,0.0129573696292226,0.0129494490312732,0.0129102728725844,0.012877616192832,0.012841978971669,0.0128207038856628,0.012808977164844,0.0128064416091814,0.0125620843241315,0.0122797103971906,0.0119852609352964,0.0116694968364451,0.0111927692833201,0.0107362350642883,0.0102399609862935,0
495,0.662282,30.9303,7.88371e-05,0.0301946093,0.0301433986746025,0.0301433986746025,0.0301433986746025,0.0301433986746025,0.0300795167707374,0.0300611297241631,0.0299701853460979,0.0298943754267702,0.0298116464144547,0.0297622579718434,0.0297350353097115,0.0297291492162174,0.0291618929547973,0.0285063840425654,0.0278228427235615,0.0270898211475177,0.0259831355439092,0.0249233271807355,0.0237712658535459,0
443,0.302937,10.3792,0.00013446,0.05149818,0.0514108381179299,0.0514108381179299,0.0514108381179299,0.0514108381179299,0.0513018848358622,0.0512705249522239,0.0511154154787064,0.0509861184630526,0.0508450206424079,0.0507607865699533,0.0507143571712279,0.0507043181904533,0.0497368387054071,0.0486188406012315,0.0474530320446856,0.0462028328223035,0.0443153338369122,0.0425077859627218,0.0405428967664689,0
460,0.683092,40.8049,5.98372e-05,0.0229176476,0.0228787788385408,0.0228787788385408,0.0228787788385408,0.0228787788385408,0.0228302926022643,0.0228163368709743,0.0227473102713257,0.0226897706953545,0.0226269795417514,0.0225894938133542,0.0225688318676647,0.0225643643345664,0.0221338179754811,0.0216362880323071,0.0211174815488938,0.0205611196501171,0.0197211475075568,0.0189167550960031,0.0180423428707017,0
307,0.190764,11.359,0.000208935,0.080022105,0.0798863860045342,0.0798863860045342,0.0798863860045342,0.0798863860045342,0.0797170854393936,0.0796683558745567,0.0794273340253126,0.0792264216947635,0.079007172303447,0.0788762824780098,0.078804136661985,0.0787885372684989,0.0772851881222239,0.0755479507736004,0.0737364216142821,0.0717937593018591,0.0688608082345326,0.0660520917754075,0.062998885437321,0
