"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.441584,24.7974,2.26409e-05,0.0121581633,0.0121581633,0.0121430772162066,0.01213047666963,0.01213047666963,0.0120984007230179,0.0120817441677093,0.0120529126468815,0.0120174215544182,0.0119653300689444,0.0119268716328786,0.0118914707225567,0.0118136709363066,0.0118022338308263,0.0117478665524232,0.0116997221804887,0.0116263926213223,0.0116090182014541,0.0115381886957741,0.0112880929432995,0
372,0.840826,20.4928,6.7851e-06,0.0036435987,0.0036435987,0.00363907765237617,0.00363530147878867,0.00363530147878867,0.00362568885272887,0.00362069716099291,0.0036120568352122,0.00360142074691743,0.0035858097977905,0.00357428444612381,0.00356367538391229,0.00354036008594771,0.0035369325762465,0.00352063960994689,0.00350621154489591,0.00348423589940921,0.00347902907564127,0.00345780265447473,0.00338285312993658,0
380,0.0306211,0.2048,0.00020041,0.10762017,0.10762017,0.107486632814949,0.10737509680978,0.10737509680978,0.107091170797098,0.106943732300863,0.106688524906763,0.106374369116111,0.105913271959911,0.105572850193464,0.105259492666263,0.104570833860191,0.104469596263218,0.103988354516434,0.103562195945909,0.102913106159172,0.102759313355627,0.102132353242145,0.0999185856907917,0
422,0.426695,7.88784,2.57983e-05,0.0138536871,0.0138536871,0.0138364971775355,0.0138221394143393,0.0138221394143393,0.0137855902977635,0.0137666108927567,0.0137337586552674,0.0136933181316709,0.013633962197512,0.013590140517669,0.0135498027526174,0.0134611533515062,0.0134481212777675,0.0133861721786404,0.0133313138050564,0.0132477580291711,0.0132279606493812,0.0131472535734087,0.0128622805709633,0
412,0.327573,37.2916,2.41037e-05,0.0129436869,0.0129436869,0.0129276261233555,0.0129142114713532,0.0129142114713532,0.0128800631382766,0.0128623304239326,0.0128316361348992,0.0127938520077042,0.0127383949570386,0.0126974517699127,0.0126597636514136,0.0125769373190753,0.0125647612766316,0.0125068813969251,0.0124556264778275,0.0123775591883082,0.0123590622290805,0.0122836565183509,0.0120174023946666,0
424,0.357606,0.458385,0.000203436,0.109245132,0.109245132,0.109109578530722,0.108996358438174,0.108996358438174,0.108708145413295,0.108558480736283,0.108299419953756,0.10798052071007,0.107512461426259,0.107166899615576,0.106848810688358,0.106149753790638,0.106046987602435,0.10555847956392,0.105125886405129,0.104466995981225,0.104310881052918,0.103674454439245,0.101427261107689,0
326,0.550901,40.2066,1.69691e-05,0.0091124067,0.0091124067,0.00910109984980862,0.00909165588181646,0.00909165588181646,0.00906761532045828,0.00905513141952289,0.00903352251881319,0.00900692234403569,0.00896788036133391,0.00893905619588798,0.00891252361161162,0.00885421354651447,0.00884564156454356,0.0088048939006278,0.0087688102351466,0.00871385055499031,0.00870082862263846,0.0086477427044623,0.00846029874979099,0
327,0.0437679,4.44816,0.000153789,0.082584693,0.082584693,0.0824822203182383,0.0823966307234133,0.0823966307234133,0.0821787538831145,0.0820656137259493,0.0818697747462011,0.0816287004241182,0.0812748674289845,0.0810136373354755,0.0807731755783241,0.0802447181703752,0.080167031284487,0.0797977398968507,0.0794707177901574,0.0789726245352674,0.0788546082613071,0.0783734966955556,0.0766747137108984,0
790,0.550215,31.4798,1.76153e-05,0.0094594161,0.0094594161,0.00944767867384444,0.00943787507027253,0.00943787507027253,0.00941291902071817,0.00939995972056983,0.00937752793169054,0.00934991479612306,0.00930938605636158,0.00927946423837596,0.00925192126722232,0.00919139069755711,0.00918249228609084,0.00914019291109894,0.0091027351441843,0.00904568254541024,0.00903216472508048,0.0089770572429837,0.00878247523835638,0
824,0.168246,13.095,7.7553e-06,0.0041645961,0.0041645961,0.00415942858874194,0.00415511246089959,0.00415511246089959,0.00414412532749233,0.00413841987482105,0.00412854407070215,0.00411638713041351,0.00409854397500474,0.00408537061576454,0.00407324456601302,0.00404659541857162,0.0040426778099902,0.00402405511591886,0.00400756398492745,0.00398244604658564,0.00397649470019907,0.00395223311760297,0.00386656657655704,0
