"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1081,0.202071,22.4342,1.92435e-05,0.0073702605,0.00735776039954175,0.00735776039954175,0.00735776039954175,0.00735776039954175,0.00734216734224984,0.00733767921253994,0.00731548042365378,0.00729697583403059,0.00727678234963688,0.00726472702929419,0.00725808219711828,0.00725664544918926,0.0071181827727763,0.00695817833638107,0.00679133141567683,0.00661240676346867,0.00634227373710114,0.00608358306688709,0.00580237419251483,0
1074,0.610891,17.9491,1.6223e-06,0.0006213409,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000618972540303579,0.000618594173955026,0.000616722731898746,0.00061516272484464,0.000613460337558964,0.000612444028353676,0.000611883843811416,0.000611762720514446,0.000600089791995998,0.000586600811448593,0.000572534983534831,0.000557450957069931,0.000534677718902444,0.000512869114735413,0.000489162140593801,0
1066,0.991704,3.16884,3.305e-07,0.0001265815,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126099010399022,0.000126021928430091,0.000125640672435761,0.000125322862948378,0.000124976047317535,0.00012476900164636,0.000124654879109704,0.000124630203495053,0.000122252158204202,0.000119504141147605,0.00011663860695202,0.000113565642181848,0.00010892620729659,0.000104483290649112,9.96536321680646e-05,0
1098,0.330497,0.0997859,0.000231602,0.088703566,0.0885531230833615,0.0885531230833615,0.0885531230833615,0.0885531230833615,0.0883654553901186,0.0883114392383233,0.088044269341807,0.0878215603769144,0.0875785249949646,0.0874334351567331,0.0873534623647979,0.0873361706198525,0.0856697257016934,0.0837440184510369,0.0817359595984922,0.0795825411818469,0.0763313992808013,0.0732179699876417,0.0698335265276493,0
1101,0.385608,22.7536,1.63346e-05,0.0062561518,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.00623230528067733,0.0062284955889082,0.00620965242955881,0.00619394504422564,0.0061768040620666,0.00616657105686122,0.00616093067565923,0.00615971111046987,0.00604217883026434,0.00590636110133033,0.00576473521669731,0.00561285730343001,0.00538355832286498,0.00516397204065652,0.00492527146751125,0
1101,0.385608,22.7536,1.63346e-05,0.0062561518,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.0062455412488557,0.00623230528067733,0.0062284955889082,0.00620965242955881,0.00619394504422564,0.0061768040620666,0.00616657105686122,0.00616093067565923,0.00615971111046987,0.00604217883026434,0.00590636110133033,0.00576473521669731,0.00561285730343001,0.00538355832286498,0.00516397204065652,0.00492527146751125,0
1114,0.771376,49.0987,9.0422e-06,0.0034631626,0.00345728901108096,0.00345728901108096,0.00345728901108096,0.00345728901108096,0.00344996209328301,0.00344785319591699,0.00343742235491268,0.00342872735658645,0.00341923877474922,0.00341357418059521,0.00341045188467706,0.00340977678076541,0.00334471547629058,0.00326953205774547,0.00319113346983828,0.00310705975714586,0.00298012874922005,0.00285857431378941,0.00272643894944047,0
1001,0.651602,55.4304,1.27472e-05,0.0048821776,0.00487389733494627,0.00487389733494627,0.00487389733494627,0.00487389733494627,0.00486356824616765,0.00486059523777323,0.00484589040748302,0.00483363267345102,0.00482025618870223,0.00481227055306046,0.00480786891070263,0.00480691718605791,0.00471519731031954,0.00460920783067097,0.00449868578075276,0.00438016324968368,0.00420122284311979,0.00402986203498444,0.00384358481081015,0
1014,0.147713,1.98282,0.000122339,0.046855837,0.0467763686189902,0.0467763686189902,0.0467763686189902,0.0467763686189902,0.0466772370142388,0.0466487040914035,0.0465075770805404,0.0463899356436962,0.046261557194493,0.0461849164672135,0.0461426724823059,0.0461335384731658,0.0452532731695731,0.0442360578634097,0.0431753420148355,0.0420378429618309,0.0403204940225643,0.0386758889401564,0.0368881261900419,0
1056,0.539532,40.804,2.33807e-05,0.0089548081,0.00893962057700344,0.00893962057700344,0.00893962057700344,0.00893962057700344,0.00892067513596492,0.00891522209393471,0.00888825074135796,0.0088657678116101,0.00884123288810015,0.00882658576941922,0.00881851235098415,0.00881676671363626,0.00864853565907714,0.0084541315368527,0.00825141385041782,0.00803402181591872,0.00770581232961991,0.00739150521536971,0.00704983866151852,0
