"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.533668,23.1292,2.68061e-05,0.005093159,0.00509149538865585,0.00509149538865585,0.00508784593381448,0.00507901191962308,0.00507901191962308,0.00507870705498944,0.00504870744139524,0.00503136881494066,0.00502952776881025,0.0050228127689064,0.00501750774093278,0.00499196460156912,0.00498041773145415,0.00496831655698516,0.00495163741059587,0.00484637524165829,0.00473357251453969,0.00460876599592705,0.00448947122812939,0
368,0.156058,15.2276,0.000130338,0.02476422,0.0247561311032424,0.0247561311032424,0.0247383865359568,0.0246954333371819,0.0246954333371819,0.024693951008659,0.0245480853423875,0.0244637805798582,0.0244548289505445,0.024422178932173,0.0243963845519377,0.0242721873841893,0.0242160435976241,0.0241572046438807,0.0240761064392897,0.0235642953002212,0.0230158200708075,0.0224089793881668,0.0218289382242075,0
518,0.147089,24.5729,1.62e-06,0.0003078,0.000307699461302557,0.000307699461302557,0.000307478910127898,0.000306945035263965,0.000306945035263965,0.000306926611072961,0.000305113614254229,0.000304065771604369,0.000303954509812043,0.000303548695469627,0.000303228091378869,0.000301684417149155,0.000300986593534894,0.000300255271088146,0.000299247283460306,0.000292885868943503,0.000286068748290661,0.000278526190434334,0.000271316729758138,0
525,0.465856,22.7349,0.000179153,0.03403907,0.0340279515992204,0.0340279515992204,0.0340035612260144,0.0339445209275588,0.0339445209275588,0.0339424834281198,0.033741987243511,0.0336261081359491,0.0336138038866401,0.0335689255799198,0.0335334705276534,0.0333627582626683,0.033285587155282,0.0332047114699103,0.0330932398603482,0.0323897420239724,0.0316358484336523,0.0308017299968409,0.0300044482014566,0
333,0.240554,15.0608,0.000106259,0.02018921,0.0201826154682398,0.0201826154682398,0.0201681490810372,0.0201331311741443,0.0201331311741443,0.0201319226950628,0.0200130046524939,0.0199442745832769,0.0199369767025419,0.0199103585382143,0.0198893294826094,0.0197880768406495,0.019742305211373,0.0196943363275033,0.0196282204279066,0.0192109626839924,0.0187638142744552,0.018269083005779,0.0177962002391173,0
424,0.233175,5.39236,4.96386e-05,0.009431334,0.0094282533826007,0.0094282533826007,0.00942149544955228,0.00940513693052709,0.00940513693052709,0.00940457239284338,0.00934902015587652,0.0093169130928152,0.00931350390787412,0.00930106930551767,0.00929124563995008,0.00924394574635807,0.00922256365545753,0.00920015512310868,0.00916926926220539,0.0089743484531722,0.00876546430179062,0.00853435194845294,0.00831344606282241,0
541,0.673519,0.306626,0.000229335,0.04357365,0.0435594172579148,0.0435594172579148,0.043528194971717,0.0434526170754701,0.0434526170754701,0.0434500088582824,0.0431933522993788,0.0430450146486962,0.0430292638936696,0.0429718148614364,0.0429264286026993,0.0427078986462355,0.0426091113755092,0.0425055818487654,0.0423628862668946,0.0414623337988631,0.0404972693760733,0.0394295085699124,0.0384089026043719,0
317,0.214566,4.21663,4.90973e-05,0.009328487,0.00932543997617904,0.00932543997617904,0.00931875573717436,0.00930257560485524,0.00930257560485524,0.00930201722335338,0.00924707077353343,0.00921531383221678,0.00921194182382396,0.00919964281856847,0.00918992627830602,0.0091431421815415,0.0091219932584943,0.00909982908715806,0.00906928003100968,0.00887648479832089,0.00866987849101918,0.00844128637630349,0.00822278942960137,0
561,0.578567,29.3419,6.18098e-05,0.011743862,0.0117400260266783,0.0117400260266783,0.0117316110735947,0.0117112415065794,0.0117112415065794,0.0117105385463565,0.0116413651076118,0.0116013855121677,0.0115971404077657,0.0115816568871843,0.0115694244953763,0.0115105268438925,0.0114839019438723,0.0114559989227803,0.011417539963719,0.0111748252976692,0.010914723529689,0.0106269432873507,0.0103518721006201,0
485,0.0283796,6.63325,2.79526e-05,0.005310994,0.00530925923580609,0.00530925923580609,0.0053054536933587,0.00529624184735773,0.00529624184735773,0.00529592394362842,0.00526464124308812,0.00524656104157301,0.00524464125368649,0.00523763905245944,0.00523210712782529,0.00520547150543425,0.00519343077434783,0.005180812031246,0.0051634195158349,0.00505365527174701,0.00493602795893181,0.00480588345107085,0.00468148643224526,0
