"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5962,0.374689,17.712,4.41636e-05,0.0014573988,0.0014573988,0.0014573988,0.0014573988,0.0014573988,0.00145550326437297,0.00145400662056527,0.00145330385190109,0.00144991907952517,0.00144800973273874,0.00144052311309464,0.00143521460435011,0.00143315836628548,0.00140171457521109,0.00137023554401236,0.00136370459774858,0.00136209655804333,0.00133541905828537,0.00130358957246078,0.00127259935478603,0
5919,0.0444205,10.2803,9.6124e-06,0.0003172092,0.0003172092,0.0003172092,0.0003172092,0.0003172092,0.000316796628410246,0.000316470877363294,0.000316317916700948,0.000315581206242873,0.000315165628594089,0.000313536133202704,0.000312380713140572,0.000311933163964951,0.000305089285809108,0.000298237737486627,0.000296816248571187,0.000296466251721684,0.000290659777641821,0.00028373195134278,0.000276986795413988,0
6106,0.0652137,13.0832,2.97728e-05,0.0009825024,0.0009825024,0.0009825024,0.0009825024,0.0009825024,0.000981224528560253,0.000980215569219121,0.000979741799171277,0.000977459961843848,0.000976172779639433,0.000971125690422522,0.000967546970183474,0.00096616076152633,0.00094496299452139,0.000923741470459182,0.000919338646483734,0.000918254589827654,0.000900270008299114,0.000878812225972527,0.000857920234540967,0
5527,0.768168,12.6386,0.000155725,0.005138925,0.005138925,0.005138925,0.005138925,0.005138925,0.00513224116341242,0.00512696385683065,0.00512448582853971,0.00511255080335518,0.00510581826732288,0.00507941974355947,0.00506070144332483,0.00505345095485435,0.00494257719535427,0.00483157917586711,0.0048085504461683,0.00480288034719313,0.00470881297836883,0.00459657922296767,0.00448730480585945,0
5557,0.308713,11.393,0.000206653,0.006819549,0.006819549,0.006819549,0.006819549,0.006819549,0.00681067929454273,0.00680367610791861,0.0068003876700929,0.00678454943757109,0.00677561510609778,0.00674058326065689,0.00671574336405462,0.00670612168998887,0.00655898799262511,0.00641168939753068,0.00638112939702692,0.00637360495995185,0.00624877398246174,0.00609983551879234,0.00595482420963411,0
5551,0.482902,19.7855,5.99594e-05,0.0019786602,0.0019786602,0.0019786602,0.0019786602,0.0019786602,0.00197608669650673,0.00197405475471024,0.00197310062987795,0.00196850524089706,0.00196591298646794,0.00195574866060029,0.00194854148094969,0.00194574979728685,0.00190305964416198,0.00186032164673293,0.00185145480572794,0.00184927162555461,0.00181305250213651,0.00176983870452148,0.00172776435239331,0
5744,0.0780501,6.93345,0.000225284,0.007434372,0.007434372,0.007434372,0.007434372,0.007434372,0.00742470263771523,0.00741706807206445,0.00741348316196334,0.00739621701835331,0.00738647720363184,0.00734828702846718,0.00732120766709257,0.00731071854174608,0.00715031986436469,0.00698974142273909,0.00695642625599344,0.00694822344605591,0.00681213821171195,0.00664977205758258,0.00649168711435697,0
4491,0.749412,16.0507,0.000152648,0.005037384,0.005037384,0.005037384,0.005037384,0.005037384,0.00503083223061537,0.0050256591993417,0.00502323013488477,0.00501153093614103,0.00500493142957331,0.00497905451927992,0.00496070607751259,0.00495359885282779,0.0048449158691054,0.00473611108067274,0.0047135373800398,0.0047079793176326,0.00461577064390461,0.00450575453669975,0.00439863929365762,0
4681,0.221169,19.1342,0.000122382,0.004038606,0.004038606,0.004038606,0.004038606,0.004038606,0.00403335327057787,0.00402920591251661,0.00402725846632427,0.00401787890458317,0.00401258790297967,0.00399184168923612,0.00397713125083949,0.00397143319798996,0.00388429913194314,0.00379706741178981,0.00377896946991792,0.00377451342205933,0.0037005872526488,0.00361238438571346,0.00352650721946181,0
4688,0.496366,11.9754,0.000220222,0.007267326,0.007267326,0.007267326,0.007267326,0.007267326,0.00725787390264254,0.00725041088122626,0.0072469065219629,0.00723002833852294,0.00722050737175393,0.0071831753075367,0.00715670440360816,0.00714645096278655,0.00698965635007422,0.00683268601231534,0.0068001194179231,0.00679210092033755,0.00665907344178739,0.00650035556038135,0.00634582269356866,0
4431,0.25711,24.3055,0.000142001,0.004686033,0.004686033,0.004686033,0.004686033,0.004686033,0.00467993820803164,0.00467512598897935,0.00467286634861755,0.00466198315381114,0.00465584395426628,0.00463177192490087,0.00461470326314701,0.00460809175816518,0.00450698927158453,0.00440577347601416,0.00438477426171998,0.00437960386695631,0.00429382662861681,0.00419148400218739,0.00409183990840807,0
4623,0.272572,23.9754,0.000118427,0.003908091,0.003908091,0.003908091,0.003908091,0.003908091,0.00390300802221508,0.00389899469367721,0.00389711018279963,0.00388803373889192,0.00388291372576174,0.00386283796417092,0.00384860292071684,0.00384308901095223,0.00375877084292323,0.00367435817666023,0.00365684510315218,0.003652533060697,0.00358099595176937,0.0034956435231234,0.00341254163585498,0
4630,0.879874,31.8095,6.1465e-05,0.002028345,0.002028345,0.002028345,0.002028345,0.002028345,0.00202570687499852,0.00202362391048384,0.00202264582726726,0.00201793504657715,0.00201527769979773,0.00200485814440766,0.00199746999013621,0.00199460820639026,0.00195084608966094,0.00190703492724143,0.00189794543698015,0.00189570743644389,0.00185857883907812,0.00181427992897549,0.00177114907620582,0
4449,0.975627,25.9252,8.27303e-05,0.0027300999,0.0027300999,0.0027300999,0.0027300999,0.0027300999,0.00272654905199203,0.00272374543563819,0.0027224289609301,0.00271608837198148,0.00271251165195763,0.00269848719993962,0.00268854293540983,0.0026846910485175,0.00262578837145492,0.00256681968016207,0.00255458546140078,0.00255157317057243,0.00250159903897478,0.00244197385191769,0.00238392083981502,0
4692,0.520614,49.1419,7.29131e-05,0.0024061323,0.0024061323,0.0024061323,0.0024061323,0.0024061323,0.00240300281375506,0.00240053188883917,0.00239937163374474,0.00239378345146969,0.00239063116331443,0.00237827092441243,0.00236950669710893,0.0023661118947914,0.00231419891027507,0.00226222774511425,0.00225144530124587,0.00224879046423456,0.00220474651836959,0.00215219676058541,0.0021010326154446,0
5201,0.529578,41.5981,5.60566e-05,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.00184746180767985,0.00184556212642038,0.00184467010625217,0.00184037383440912,0.00183795031166487,0.00182844758899866,0.00182170952979857,0.00181909955881129,0.00177918813812231,0.00173923198734893,0.00173094229533266,0.00172890121990988,0.00169503962500068,0.0016546386442139,0.00161530294159666,0
5175,0.144435,9.35284,8.98443e-05,0.0029648619,0.0029648619,0.0029648619,0.0029648619,0.0029648619,0.0029610057136489,0.00295796101359608,0.00295653133488567,0.00294964551704533,0.00294576123393699,0.00293053081564476,0.00291973144122337,0.00291554832957599,0.002851580596003,0.00278754117161892,0.00277425492920648,0.00277098361070684,0.00271671219054399,0.00265195981815427,0.00258891481245194,0
5355,0.158656,15.365,0.000246578,0.008137074,0.008137074,0.008137074,0.008137074,0.008137074,0.0081264906828827,0.00811813449278914,0.00811421073449777,0.0080953125830131,0.0080846521542459,0.00804285221722528,0.00801321329582372,0.00800173273107129,0.00782617305940642,0.00765041663205625,0.00761395249263308,0.00760497434740849,0.00745602624228756,0.0072783131266073,0.00710528588485606,0
