"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
964,0.443422,29.1025,3.5474e-05,0.001738226,0.001738226,0.00173778420941748,0.00173778420941748,0.00173528388075508,0.00173528388075508,0.00173406627486778,0.00173113564988852,0.00173113564988852,0.00172866757717491,0.001727739866145,0.00172530669249274,0.00172530669249274,0.00169232776681584,0.00165149437337167,0.00164632508924475,0.00164632508924475,0.00154687215352487,0.00121657713063226,0.000970526907312364,0
963,0.0360147,4.578,0.000135849,0.006656601,0.006656601,0.00665490914656242,0.00665490914656242,0.0066453340451231,0.0066453340451231,0.0066406711781731,0.0066294482410133,0.0066294482410133,0.0066199966649274,0.00661644396109637,0.00660712603226157,0.00660712603226157,0.00648083201201346,0.00632445901584732,0.00630466305036957,0.00630466305036957,0.00592380434076224,0.00465892728813388,0.00371666882312334,0
1748,0.482603,42.7197,2.91611e-05,0.0014288939,0.0014288939,0.00142853072980899,0.00142853072980899,0.00142647535589691,0.00142647535589691,0.00142547443333277,0.00142306533799301,0.00142306533799301,0.00142103647980931,0.00142027386284719,0.00141827369314005,0.00141827369314005,0.00139116364776719,0.00135759690396709,0.00135334753791439,0.00135334753791439,0.00127159309793522,0.00100007688346621,0.000797813389999058,0
1582,0.808979,2.7212,7.86181e-05,0.0038522869,0.0038522869,0.00385130779597464,0.00385130779597464,0.00384576652380873,0.00384576652380873,0.00384306804431928,0.00383657314192086,0.00383657314192086,0.00383110335595351,0.0038290473465235,0.00382365490446704,0.00382365490446704,0.00375056643187418,0.00366007075027263,0.00364861449226906,0.00364861449226906,0.00342820515456485,0.00269619954089642,0.00215089872728686,0
695,0.904673,7.99358,0.000144335,0.007072415,0.007072415,0.00707061746254361,0.00707061746254361,0.00706044423884491,0.00706044423884491,0.00705549009931331,0.0070435661055043,0.0070435661055043,0.00703352412334501,0.00702974949484239,0.00701984950839883,0.00701984950839883,0.00688566635348042,0.00671952529685403,0.00669849274838306,0.00669849274838306,0.00629384316059683,0.00494995377318054,0.00394883579993601,0
733,0.590143,16.7912,3.60793e-05,0.0017678857,0.0017678857,0.00176743637105587,0.00176743637105587,0.0017648933787824,0.0017648933787824,0.00176365499664083,0.00176067436581786,0.00176067436581786,0.00175816417988292,0.00175722063913304,0.00175474594774915,0.00175474594774915,0.00172120429602748,0.00167967415417456,0.00167441666551243,0.00167441666551243,0.00157326674433866,0.0012373358310092,0.000987087203219118,0
1089,0.74651,31.2919,3.53124e-05,0.0017303076,0.0017303076,0.00172986782197197,0.00172986782197197,0.00172737888342943,0.00172737888342943,0.00172616682428372,0.00172324954961728,0.00172324954961728,0.0017207927200832,0.00171986923519363,0.00171744714574,0.00171744714574,0.00168461845387912,0.00164397107487878,0.00163882533916238,0.00163882533916238,0.00153982545622517,0.00121103507548454,0.000966105721423497,0
989,0.915468,73.2362,1.97719e-05,0.0009688231,0.0009688231,0.000968576862214058,0.000968576862214058,0.000967183271181748,0.000967183271181748,0.000966504622542092,0.000964871200203835,0.000964871200203835,0.000963495587448403,0.000962978515516502,0.000961622354211459,0.000961622354211459,0.000943241116668719,0.000920482088314464,0.000917600919886064,0.000917600919886064,0.000862169519430522,0.000678075248608781,0.000540935923738212,0
1471,0.394013,22.7895,3.07388e-05,0.0015062012,0.0015062012,0.00150581838124942,0.00150581838124942,0.00150365180565355,0.00150365180565355,0.00150259673027867,0.00150005729590103,0.00150005729590103,0.00149791867061127,0.00149711479386193,0.00149500640917844,0.00149500640917844,0.00146642963180354,0.00143104682990915,0.00142656756084108,0.00142656756084108,0.00134038996878757,0.00105418394043747,0.00084097740594501,0
1513,0.530627,16.1639,4.87194e-05,0.0023872506,0.0023872506,0.00238664385218171,0.00238664385218171,0.00238320994249476,0.00238320994249476,0.00238153770287515,0.00237751283140268,0.00237751283140268,0.00237412322149787,0.00237284911864083,0.00236950743852486,0.00236950743852486,0.00232421473198984,0.00226813483041224,0.00226103542180049,0.00226103542180049,0.0021244484184597,0.00167082674235003,0.00133290546902278,0
1183,0.321588,8.30972,2.34147e-05,0.0011473203,0.0011473203,0.00114702869505123,0.00114702869505123,0.0011453783470349,0.0011453783470349,0.00114457466330683,0.00114264029715974,0.00114264029715974,0.00114101123976088,0.00114039890183868,0.00113879287965016,0.00113879287965016,0.00111702505952706,0.00109007287884607,0.00108666088028243,0.00108666088028243,0.00102101672811464,0.000803004694723321,0.000640598646238,0
1262,0.388054,16.4398,7.55288e-05,0.0037009112,0.0037009112,0.00369997056988924,0.00369997056988924,0.00369464704213718,0.00369464704213718,0.00369205459945969,0.00368581491439646,0.00368581491439646,0.00368056006379118,0.00367858484529776,0.00367340429937267,0.00367340429937267,0.00360318783994701,0.00351624818818047,0.0035052421040917,0.0035052421040917,0.00329349375624821,0.00259025231956073,0.00206637911363292,0
667,0.979884,14.0555,0.000169654,0.008313046,0.008313046,0.00831093314158294,0.00831093314158294,0.00829897534830079,0.00829897534830079,0.00829315216204594,0.00827913648154105,0.00827913648154105,0.00826733295196573,0.0082628961845567,0.00825125955934386,0.00825125955934386,0.00809353822380828,0.00789825298584871,0.00787353094352846,0.00787353094352846,0.00739789841388363,0.005818266237816,0.00464153385389784,0
918,0.0629467,4.17563,7.90062e-05,0.0038713038,0.0038713038,0.00387031986260583,0.00387031986260583,0.00386475123582657,0.00386475123582657,0.00386203943523308,0.00385551247060446,0.00385551247060446,0.00385001568291697,0.00384794952395065,0.00384253046198399,0.00384253046198399,0.00376908118651987,0.00367813877097245,0.00366662595889633,0.00366662595889633,0.00344512856559216,0.00270950938992383,0.00216151668671427,0
750,0.296103,18.5282,4.6163e-05,0.002261987,0.002261987,0.00226141208939897,0.00226141208939897,0.00225815836351403,0.00225815836351403,0.0022565738695022,0.00225276019072571,0.00225276019072571,0.0022495484401287,0.00224834119188284,0.00224517485610708,0.00224517485610708,0.002202258744419,0.00214912146242195,0.00214239457334401,0.00214239457334401,0.00201297455102803,0.00158315527094144,0.00126296537244914,0
789,0.895895,64.8663,3.8584e-06,0.0001890616,0.0001890616,0.00018901354777066,0.00018901354777066,0.000188741594562367,0.000188741594562367,0.000188609159241975,0.000188290404000955,0.000188290404000955,0.000188021959174936,0.000187921054843939,0.000187656405883577,0.000187656405883577,0.00018406938759323,0.00017962806253079,0.000179065815085469,0.000179065815085469,0.000168248619190403,0.000132323425630927,0.00010556128486142,0
1281,0.90527,0.518579,3.48388e-05,0.0017071012,0.0017071012,0.00170666732015148,0.00170666732015148,0.00170421176255427,0.00170421176255427,0.00170301595920571,0.0017001378102085,0.0017001378102085,0.00169771393098273,0.00169680283161337,0.00169441322654384,0.00169441322654384,0.00166202482388633,0.00162192259612733,0.00161684587357445,0.00161684587357445,0.00151917374928743,0.0011947930128734,0.000953148582580876,0
1302,0.581907,62.4227,1.48682e-05,0.0007285418,0.0007285418,0.000728356632532587,0.000728356632532587,0.000727308671022232,0.000727308671022232,0.000726798336471473,0.000725570025079565,0.000725570025079565,0.000724535582989006,0.000724146751925837,0.000723126937061527,0.000723126937061527,0.000709304496323259,0.000692190016411023,0.0006900234169225,0.0006900234169225,0.00064833975737268,0.000509903368485835,0.00040677646059936,0
2164,0.550339,4.89492,2.9279e-05,0.001434671,0.001434671,0.00143430636149108,0.00143430636149108,0.00143224267758437,0.00143224267758437,0.00143123770823289,0.00142881887278249,0.00142881887278249,0.00142678181180877,0.00142601611154253,0.00142400785503453,0.00142400785503453,0.00139678820219318,0.00136308574612249,0.00135881919963909,0.00135881919963909,0.00127673422176959,0.00100412025167113,0.000801038995297928,0
