"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2511,0.380041,42.0478,4.97838e-05,0.0068203806,0.0068203806,0.00681147388242107,0.00681147388242107,0.00681081071268889,0.00680660719753087,0.00679049733436409,0.00676705213250874,0.00673653129965607,0.00673371880175645,0.00671428953581659,0.00670469078952785,0.00541704312508933,0.00513518572579037,0.00511178064229586,0.0041153560954591,0.0034134457389081,0.00273157671499283,0.00216262872176569,0.00216262872176569,0
2616,0.063899,6.25287,0.0002306,0.0315922,0.0315922,0.0315509438268332,0.0315509438268332,0.0315478720054728,0.031528401201809,0.0314537798501593,0.0313451809977646,0.0312038076181547,0.0311907800466224,0.0311007831254204,0.031056321455275,0.0250919002696781,0.0237863286524383,0.0236779156294503,0.0190624483388747,0.0158111792870815,0.0126527422671099,0.0100173587239055,0.0100173587239055,0
2422,0.105966,5.76451,0.000166335,0.022787895,0.022787895,0.0227581363462112,0.0227581363462112,0.0227559205985704,0.0227418760360056,0.02268805061308,0.0226097167444197,0.0225077421516295,0.0224983451823718,0.0224334291464302,0.0224013583229106,0.0180991380371071,0.0171574109991471,0.0170792111718327,0.0137500101667247,0.0114048244003326,0.00912659967476031,0.00722566072567574,0.00722566072567574,0
868,0.166791,17.9797,4.59461e-05,0.0062946157,0.0062946157,0.00628639557745907,0.00628639557745907,0.00628578352970796,0.00628190405229157,0.00626703605539204,0.00624539818144577,0.00621723011797267,0.00621463442801438,0.00619670291222411,0.00618784410761584,0.00499945775793866,0.00473932799175107,0.0047177271435485,0.00379811430018547,0.00315031233582903,0.00252100677137406,0.00199591745734794,0.00199591745734794,0
894,0.0209494,1.95678,0.000131283,0.017985771,0.017985771,0.0179622834276589,0.0179622834276589,0.0179605346075216,0.0179494496746621,0.0179069669560644,0.0178451404897204,0.017764655141085,0.0177572384078956,0.017706002216195,0.0176806897207844,0.0142850821470258,0.0135418065241893,0.0134800858524767,0.010852451887565,0.009001470296383,0.00720333895513005,0.00570298744731348,0.00570298744731348,0
1058,0.777692,58.249,1.77502e-05,0.0024317774,0.0024317774,0.00242860174811385,0.00242860174811385,0.00242836529779507,0.00242686655252537,0.00242112265002731,0.00241276336403522,0.00240188129221062,0.00240087850816807,0.00239395108687267,0.00239052869512326,0.0019314234525882,0.00183092840783396,0.00182258342587107,0.00146731253471246,0.00121704941275609,0.000973931941845855,0.000771075979276096,0.000771075979276096,0
1105,0.257764,20.1786,6.13309e-05,0.0084023333,0.0084023333,0.00839136071443679,0.00839136071443679,0.00839054372584759,0.008385365226661,0.00836551876241168,0.00833663556485604,0.00829903557956758,0.00829557073703986,0.00827163495137402,0.00825980982455043,0.0066734988128777,0.0063262660188631,0.0062974322449187,0.00506989207643837,0.00420517717145736,0.0033651520846049,0.00266423948898516,0.00266423948898516,0
1169,0.2836,18.5948,0.000100193,0.013726441,0.013726441,0.0137085156758105,0.0137085156758105,0.0137071810053961,0.0136987211691797,0.0136662990655985,0.013619114135772,0.0135576890576139,0.0135520287303176,0.0135129261217921,0.0134936080466972,0.0109021368764955,0.0103348812952027,0.0102877771060777,0.00828241060891964,0.00686977227367978,0.00549746836933453,0.00435242507642787,0.00435242507642787,0
2538,0.23079,0.797281,0.000229009,0.031374233,0.031374233,0.0313332614693809,0.0313332614693809,0.031330210841723,0.0313108743747835,0.0312367678651567,0.0311289182789119,0.0309885202897918,0.0309755826005938,0.03088620660351,0.0308420516918954,0.0249187813914081,0.0236222174256993,0.023514552386751,0.0189309290183753,0.0157020917491555,0.012565446027097,0.00994824503036808,0.00994824503036808,0
2656,0.485703,2.08214,0.000189076,0.025903412,0.025903412,0.0258695848005304,0.0258695848005304,0.0258670661201508,0.0258511014121129,0.0257899170813041,0.0257008735573866,0.0255849571951874,0.0255742754904387,0.0255004842594189,0.0254640287748377,0.0205736172393306,0.019503139099256,0.0194142479425583,0.0156298850048615,0.0129640699691423,0.0103743707584392,0.00821353910703018,0.00821353910703018,0
