"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2970,0.120449,14.428,4.50038e-05,0.0014851254,0.0014851254,0.0014851254,0.0014851254,0.0014851254,0.00148319380234375,0.00148166868531087,0.0014809525466716,0.00147750337995849,0.00147555770838944,0.00146792865792391,0.00146251915630183,0.00146042379888954,0.00142838179858266,0.00139630388771802,0.0013896486920486,0.00138801005984274,0.0013608250281966,0.00132838999540595,0.00129681019760435,0
2926,0.780956,59.7089,2.00067e-05,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.000659362397072039,0.00065868439745997,0.000658366033879245,0.000656832686835679,0.000655967727268253,0.000652576188688208,0.000650171363404507,0.000649239860128333,0.000634995403270472,0.000620734982166129,0.000617776376377301,0.000617047912937477,0.000604962649634495,0.000590543467909117,0.000576504485852549,0
2865,0.605343,0.846197,0.000221924,0.007323492,0.007323492,0.007323492,0.007323492,0.007323492,0.00731396685149551,0.00730644615163452,0.00730291470870347,0.00728590608112888,0.00727631153095112,0.00723869094345604,0.00721201545743085,0.00720168277222731,0.00704367636218847,0.00688549286900068,0.00685267458157299,0.00684459411250915,0.00671053852246925,0.00655059397962996,0.00639486679554055,0
3086,0.0965586,5.88246,0.000128027,0.004224891,0.004224891,0.004224891,0.004224891,0.004224891,0.00421939598284285,0.00421505732347701,0.00421302004925641,0.00420320784524742,0.00419767279056379,0.00417596963563132,0.00416058066260747,0.00415461978100587,0.00406346656342669,0.00397221118734139,0.00395327845863919,0.00394861687083059,0.00387128077817708,0.00377900946013088,0.00368917111818762,0
3107,0.110058,14.5734,2.02147e-05,0.0006670851,0.0006670851,0.0006670851,0.0006670851,0.0006670851,0.000666217469552307,0.000665532421105632,0.000665210747652476,0.000663661459140048,0.000662787507005631,0.000659360708236517,0.000656930881145471,0.000655989693479495,0.00064159714388138,0.000627188464064221,0.00062419909907952,0.000623463062157039,0.000611252154206662,0.000596683063210946,0.000582498124636423,0
3348,0.296541,16.9441,5.15615e-05,0.0017015295,0.0017015295,0.0017015295,0.0017015295,0.0017015295,0.00169931644082382,0.00169756909233568,0.00169674860201156,0.00169279684217177,0.00169056765831157,0.00168182694562557,0.00167562920192643,0.00167322852084587,0.00163651754091032,0.001599765417733,0.00159214046447331,0.00159026306002118,0.00155911677883554,0.00152195549593866,0.00148577406805151,0
3362,0.16757,9.5827,7.18702e-05,0.0023717166,0.0023717166,0.0023717166,0.0023717166,0.0023717166,0.00236863187582394,0.0023661962933581,0.00236505263377309,0.00235954438110321,0.00235643718116005,0.0023442537348118,0.00233561486512791,0.00233226861978214,0.00228109816372163,0.00222987035919348,0.00221924214015864,0.00221662527615244,0.00217321130530078,0.00212141318394947,0.00207098085636911,0
3053,0.273336,14.7006,6.16975e-05,0.0020360175,0.0020360175,0.0020360175,0.0020360175,0.0020360175,0.00203336939591997,0.0020312785522993,0.00203029676934551,0.00202556816946544,0.0020229007708984,0.00201244180207584,0.00200502570107262,0.00200215309222749,0.00195822543914188,0.00191424855484386,0.00190512468230835,0.00190287821622057,0.00186560917471768,0.00182114269776239,0.00177784869648106,0
3243,0.440923,18.4843,2.13347e-05,0.0007040451,0.0007040451,0.0007040451,0.0007040451,0.0007040451,0.000703129398292214,0.000702406394582276,0.000702066898739099,0.00070043177154819,0.000699509397899204,0.000695892736573564,0.000693328284366044,0.000692334949985752,0.000677144977940117,0.000661937981977023,0.000658782990553006,0.000658006173339292,0.000645118717287561,0.000629742422528485,0.000614771564241898,0
3158,0.364912,17.9397,5.88537e-05,0.0019421721,0.0019421721,0.0019421721,0.0019421721,0.0019421721,0.00193964605399984,0.00193765158285923,0.00193671505286324,0.00193220440658484,0.00192965995543131,0.00191968306798219,0.00191260879457381,0.00190986859182348,0.00186796567977024,0.00182601580570063,0.00181731247644023,0.0018151695558812,0.00177961834249495,0.00173720144238094,0.00169590297545423,0
1352,0.355719,27.4572,2.23342e-05,0.0007370286,0.0007370286,0.0007370286,0.0007370286,0.0007370286,0.000736069998984657,0.00073531312359112,0.000734957722856135,0.000733245992308848,0.000732280406781459,0.000728494310076133,0.000725809716972261,0.000724769846305398,0.000708868245923784,0.000692948824078671,0.000689646025845638,0.000688832815863096,0.000675341601036989,0.000659244948990878,0.000643572727532676,0
1421,0.620182,26.1121,0.000107114,0.003534762,0.003534762,0.003534762,0.003534762,0.003534762,0.00353016458486279,0.00352653463837251,0.00352483014954698,0.00351662075293361,0.00351198984033407,0.00349383186008431,0.0034809566505076,0.00347596946911716,0.00339970597979244,0.00332335701938564,0.00330751692079545,0.00330361679569269,0.00323891342664954,0.00316171447673115,0.00308655108026861,0
1303,0.354153,28.2585,3.3571e-06,0.0001107843,0.0001107843,0.0001107843,0.0001107843,0.0001107843,0.000110640210689946,0.000110526443177179,0.000110473022154379,0.000110215728379796,0.000110070589213226,0.000109501493152053,0.000109097966385524,0.000108941661265317,0.000106551458677308,0.000104158577308097,0.000103662126844319,0.000103539891562447,0.000101511999034721,9.90924778258131e-05,9.67367536603034e-05,0
1513,0.530627,16.1639,4.87194e-05,0.0016077402,0.0016077402,0.0016077402,0.0016077402,0.0016077402,0.00160564912593839,0.00160399809231964,0.00160322282790148,0.0015994888913725,0.00159738258142887,0.00158912366193207,0.00158326754148608,0.00158099918734905,0.00154631173807252,0.00151158541339374,0.00150438075201189,0.00150260683118986,0.00147317735121748,0.00143806441994189,0.00140387733349551,0
1540,0.861131,27.4337,7.43614e-05,0.0024539262,0.0024539262,0.0024539262,0.0024539262,0.0024539262,0.00245073455160685,0.00244821454579115,0.00244703124411863,0.00244133206170246,0.00243811715847618,0.00242551140355577,0.00241657308914853,0.00241311085461106,0.00236016670319227,0.00230716321546524,0.00229616659590752,0.00229345902488211,0.00224854021775358,0.00219494664460291,0.00214276620703443,0
1423,0.343396,23.7373,3.59497e-05,0.0011863401,0.0011863401,0.0011863401,0.0011863401,0.0011863401,0.00118479711126876,0.00118357882526187,0.00118300676314178,0.00118025151783835,0.00117869728665775,0.00117260308848958,0.00116828189871308,0.00116660809627053,0.00114101247326908,0.00111538816438382,0.00111007189580746,0.00110876293220413,0.00108704712749055,0.00106113754433727,0.00103591113552227,0
1446,0.126056,2.37056,8.33347e-05,0.0027500451,0.0027500451,0.0027500451,0.0027500451,0.0027500451,0.00274646831067988,0.00274364421203933,0.00274231811960577,0.00273593120842744,0.00273232835807913,0.00271820144808865,0.00270818453407636,0.00270430450658212,0.00264497150619161,0.00258557200929287,0.00257324841140665,0.00257021411378542,0.00251987488783736,0.00245981409903512,0.00240133697097354,0
1407,0.453946,2.47505,0.000166379,0.005490507,0.005490507,0.005490507,0.005490507,0.005490507,0.00548336588555078,0.00547772752952723,0.00547507996575122,0.00546232840013763,0.005455135254448,0.00542693066311562,0.00540693174146053,0.00539918520737013,0.005280725966838,0.00516213396501264,0.00513752971380983,0.0051314716923143,0.00503096865967589,0.00491105637847576,0.00479430590010653,0
1372,0.193993,12.3907,6.64837e-05,0.0021939621,0.0021939621,0.0021939621,0.0021939621,0.0021939621,0.00219110856854045,0.00218885552716887,0.00218779758214086,0.00218270215986531,0.00217982783714377,0.00216855751102832,0.00216056610401397,0.00215747065177236,0.00211013529929539,0.00206274689648159,0.00205291523710335,0.0020504945008103,0.00201033430348358,0.00196241832773168,0.00191576578276653,0
2988,0.131951,10.7928,6.65846e-05,0.0021972918,0.0021972918,0.0021972918,0.0021972918,0.0021972918,0.00219443393783497,0.00219217747710083,0.00219111792646643,0.00218601477104565,0.00218313608606446,0.00217184865536689,0.00216384512007196,0.00216074496997011,0.00211333777827443,0.00206587745572927,0.00205603087518342,0.00205360646502306,0.00201338531796113,0.00196539662179877,0.00191867327388813,0
3023,0.118929,3.10993,0.000122276,0.004035108,0.004035108,0.004035108,0.004035108,0.004035108,0.00402985982017927,0.00402571605431257,0.00402377029488215,0.00401439885715883,0.00400911243830581,0.00398838419369708,0.00397368649660611,0.00396799337907061,0.00388093478336258,0.00379377861813021,0.00377569635161776,0.00377124416332244,0.00369738202435722,0.00360925555349234,0.00352345276892772,0
2624,0.0570041,4.21188,0.000126415,0.004171695,0.004171695,0.004171695,0.004171695,0.004171695,0.00416626917112077,0.00416198514022313,0.00415997351751387,0.00415028485988856,0.00414481949759912,0.00412338960913193,0.004108194400115,0.00410230857253436,0.00401230307369215,0.00392219670263118,0.003903502357697,0.00389889946437899,0.00382253711774279,0.00373142759654171,0.0036427204176126,0
2820,0.131895,9.45656,4.7976e-05,0.001583208,0.001583208,0.001583208,0.001583208,0.001583208,0.00158114883323727,0.00157952299242451,0.00157875955761773,0.0015750825965116,0.00157300842634826,0.00156487552812335,0.00155910876509842,0.00155687502334302,0.00152271686321603,0.00148852042087912,0.00148142569404637,0.00147967884114264,0.00145069841997254,0.00141612127019487,0.00138245583795738,0
2791,0.192488,4.42353,0.000228665,0.007545945,0.007545945,0.007545945,0.007545945,0.007545945,0.00753613052259882,0.00752838137949707,0.00752474266805608,0.00750721739893538,0.00749733141176681,0.00745856808900964,0.00743108232806468,0.00742043578482434,0.0072576298884295,0.00709464152993836,0.00706082637837903,0.00705250046293733,0.00691437289901242,0.0067495699985224,0.006589112560166,0
2800,0.183741,12.3667,3.52419e-05,0.0011629827,0.0011629827,0.0011629827,0.0011629827,0.0011629827,0.00116147009058831,0.00116027579095226,0.00115971499194615,0.00115701399362185,0.00115549036310911,0.00114951615129586,0.00114528003978494,0.00114363919220345,0.00111854751170946,0.00109342771011714,0.0010882161115352,0.00108693291961949,0.00106564466914353,0.00104024520993998,0.00101551547431445,0
2808,0.157226,1.71688,0.000223354,0.007370682,0.007370682,0.007370682,0.007370682,0.007370682,0.00736109547479735,0.00735352631419845,0.00734997211589442,0.00733285389072142,0.0073231975166456,0.00728533451535066,0.00725848714189997,0.00724808787651655,0.00708906332888847,0.00692986055705007,0.00689683080015074,0.00688869826339363,0.0067537788664029,0.00659280369733004,0.00643607306217968,0
2826,0.205739,18.3618,1.28866e-05,0.0004252578,0.0004252578,0.0004252578,0.0004252578,0.0004252578,0.000424704697231854,0.000424267988039389,0.000424062925529362,0.000423075274891744,0.000422518142133139,0.000420333603900166,0.000418784621734145,0.000418184627226368,0.000409009569983319,0.000399824229942071,0.000397918549876978,0.000397449336215373,0.000389665046248501,0.000380377446233393,0.000371334738232065,0
2745,0.726988,17.9686,6.75272e-05,0.0022283976,0.0022283976,0.0022283976,0.0022283976,0.0022283976,0.00222549928071911,0.0022232108765643,0.00222213632647916,0.00221696092861343,0.00221404149173971,0.00220259427135841,0.00219447743460385,0.00219133339745475,0.00214325508933136,0.00209512289821553,0.0020851369252753,0.00208267819413055,0.00204188765935404,0.00199321961473869,0.00194583483118467,0
4935,0.855967,37.0062,2.51423e-05,0.0008296959,0.0008296959,0.0008296959,0.0008296959,0.0008296959,0.000828616773176202,0.000827764735126623,0.000827364649522518,0.000825437701481439,0.000824350711976318,0.000820088585766545,0.000817066456243415,0.000815895841658274,0.000797994918084801,0.00078007393233844,0.000776355870173044,0.000775440414533529,0.00076025293656152,0.000742132437294076,0.000724489732672082,0
4865,0.918786,31.035,3.79616e-05,0.0012527328,0.0012527328,0.0012527328,0.0012527328,0.0012527328,0.00125110345897574,0.00124981699243835,0.00124921291525891,0.00124630347456509,0.00124466226191558,0.00123822700617824,0.00123366398401618,0.00123189650838208,0.00120486844411084,0.00117781008857022,0.00117219629871416,0.00117081407987161,0.00114788296522489,0.00112052337023991,0.00109388518297071,0
5329,0.834572,54.2232,4.6887e-06,0.0001547271,0.0001547271,0.0001547271,0.0001547271,0.0001547271,0.000154525857395356,0.00015436696378566,0.000154292353214154,0.000153933003382189,0.000153730294493478,0.000152935465414206,0.00015237187900027,0.000152153575161507,0.000148815294242142,0.000145473271997997,0.000144779903528331,0.000144609183393061,0.000141776923497691,0.000138397694671559,0.000135107568105527,0
5122,0.236855,23.5996,4.78784e-05,0.0015799872,0.0015799872,0.0015799872,0.0015799872,0.0015799872,0.00157793222230422,0.00157630968902155,0.00157554780730875,0.00157187832643031,0.0015698083758561,0.00156169202279684,0.0015559369913892,0.00155370779384748,0.00151961912339091,0.00148549224860386,0.00147841195493225,0.00147666865573961,0.00144774719090406,0.00141324038316863,0.00137964343822033,0
4830,0.62734,5.14077,4.29684e-05,0.0014179572,0.0014179572,0.0014179572,0.0014179572,0.0014179572,0.00141611296327481,0.00141465682315519,0.00141397307352722,0.00141067990328391,0.00140882222917089,0.00140153821999782,0.00139637337548472,0.0013943727854138,0.00136377995800841,0.00133315284418255,0.00132679864499045,0.0013252341236817,0.00129927859739761,0.00126831051330335,0.00123815898423561,0
4725,0.55612,22.0927,2.20937e-05,0.0007290921,0.0007290921,0.0007290921,0.0007290921,0.0007290921,0.000728143821429347,0.000727395096250823,0.000727043522555838,0.000725350224331921,0.000724395036460116,0.000720649709348401,0.000717994024584272,0.000716965351493117,0.000701234983342421,0.000685486985634003,0.000682219752721198,0.000681415299577979,0.000668069361375421,0.000652146041923138,0.000636642582688822,0
4817,0.28801,26.8598,2.9031e-06,9.58023e-05,9.58023e-05,9.58023e-05,9.58023e-05,9.58023e-05,9.56776967185911e-05,9.55793146428966e-05,9.55331180531941e-05,9.5310619600067e-05,9.51851084402958e-05,9.46929745225718e-05,9.43440190086133e-05,9.42088519315311e-05,9.21418902284988e-05,9.00726120113007e-05,8.96432994077456e-05,8.95375947082123e-05,8.77839457858568e-05,8.56916303881678e-05,8.36544843916555e-05,0
