"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6318,0.373444,22.282,9.91345e-05,0.004956725,0.004956725,0.004956725,0.004956725,0.004956725,0.00494439922406556,0.00493939928152203,0.00492277980624381,0.00490959330516117,0.00488889680833199,0.00488436562820181,0.00486729650770543,0.00484967136524784,0.00475664035726465,0.0046373157130618,0.00463298729627165,0.00441997970440302,0.00416492355898687,0.00326939079429631,0.00262676045886349,0
6695,0.698671,21.0746,0.000142208,0.0071104,0.0071104,0.0071104,0.0071104,0.0071104,0.00709271872916004,0.00708554633378576,0.00706170577030519,0.00704278979306255,0.00701310076027292,0.00700660080249885,0.00698211522494968,0.0069568320363664,0.00682337946855929,0.00665220879636345,0.0066459997017002,0.00634044125711781,0.00597456434920643,0.00468992657526178,0.00376807621296379,0
7119,0.46544,21.8087,0.000154716,0.0077358,0.0077358,0.0077358,0.0077358,0.0077358,0.00771656356112683,0.00770876031290784,0.00768282283667964,0.00766224309197419,0.00762994274039706,0.00762287107447832,0.00759623185153658,0.00756872486314738,0.00742353438524991,0.00723730828179967,0.00723055306205169,0.00689811901957863,0.00650006116288691,0.00510243221209919,0.00409949988302279,0
6493,0.336443,16.4424,7.93275e-05,0.003966375,0.003966375,0.003966375,0.003966375,0.003966375,0.00395651190500846,0.00395251094729825,0.00393921203092572,0.0039286601830359,0.00391209883101197,0.00390847297733059,0.00389481425452292,0.00388071060253189,0.00380626712134435,0.00371078345306538,0.0037073198507582,0.00353687101867696,0.00333277490304113,0.00261616892438596,0.00210193565610855,0
7357,0.717437,8.6131,0.000205814,0.0102907,0.0102907,0.0102907,0.0102907,0.0102907,0.0102651103490897,0.0102547299247706,0.0102202260872074,0.0101928494773105,0.0101498812997497,0.0101404740771651,0.0101050367272431,0.0100684450152784,0.00987530252828295,0.00962757159382557,0.00961858532997949,0.00917635841086608,0.00864683412302804,0.00678761074033056,0.00545344029657212,0
6808,0.676329,45.7472,4.03652e-05,0.00201826,0.00201826,0.00201826,0.00201826,0.00201826,0.00201324123851183,0.00201120538136061,0.00200443832807946,0.00199906909987433,0.00199064198082083,0.00198879699252522,0.00198184685445361,0.00197467031752318,0.00193679031365528,0.00188820416929406,0.00188644174138634,0.00179971013889382,0.00169585736996925,0.00133121782315873,0.00106955410350702,0
7037,0.616915,8.49589,0.000226482,0.0113241,0.0113241,0.0113241,0.0113241,0.0113241,0.0112959406166856,0.0112845177821815,0.011246549042742,0.0112164232526468,0.0111691401776843,0.0111587882745805,0.011119792278754,0.0110795259989616,0.0108669879950372,0.0105943797298182,0.0105844910584529,0.010097855372374,0.00951515584873544,0.00746922782556845,0.00600107896084935,0
6856,0.157949,6.37801,8.27098e-05,0.00413549,0.00413549,0.00413549,0.00413549,0.00413549,0.00412520637056341,0.00412103482334435,0.00410716887883093,0.00409616713002254,0.00407889964883847,0.00407511919902199,0.00406087810694576,0.00404617311516551,0.00396855557471201,0.0038690007531606,0.00386538947265754,0.00368767318496823,0.00347487498881915,0.00272771496016108,0.00219155624127329,0
6813,0.673321,53.6934,2.49175e-05,0.001245875,0.001245875,0.001245875,0.001245875,0.001245875,0.00124277691081968,0.00124152017307118,0.00123734286067999,0.00123402842785663,0.0012288263543127,0.00122768744020213,0.00122339710928839,0.00121896702201114,0.00119558363740314,0.00116559133581364,0.00116450338635741,0.00111096383483512,0.00104685536095966,0.000821762808274397,0.000660237391964764,0
6621,0.241186,14.7388,0.00015753,0.0078765,0.0078765,0.0078765,0.0078765,0.0078765,0.00785691368561952,0.00784896851064125,0.00782255927933856,0.00780160522685885,0.00776871739118611,0.00776151710464703,0.0077343933631464,0.00770638607313793,0.00755855484699978,0.00736894163261655,0.00736206354782313,0.00702358314042647,0.00661828534210796,0.00519523608658436,0.0041740622597054,0
6442,0.269083,19.3643,7.41819e-05,0.003709095,0.003709095,0.003709095,0.003709095,0.003709095,0.00369987167736468,0.00369613024287144,0.00368369396434942,0.00367382656496109,0.00365833946956915,0.00365494880787923,0.00364217606186497,0.00362898724712061,0.00355937256271601,0.00347008246871452,0.003466843533919,0.00330745091198377,0.00311659354675121,0.00244647041104166,0.00196559302446036,0
6518,0.283411,31.027,5.40791e-05,0.002703955,0.002703955,0.002703955,0.002703955,0.002703955,0.00269723113626602,0.0026945036055597,0.00268543747554928,0.00267824407556543,0.0026669538797035,0.00266448206471096,0.00265517064765397,0.00264555591371696,0.00259480634435591,0.00252971327013543,0.00252735206506114,0.00241115378029224,0.0022720174877445,0.0017834932511268,0.00143293042816501,0
6725,0.152376,9.04844,0.000215153,0.01075765,0.01075765,0.01075765,0.01075765,0.01075765,0.0107308991950873,0.0107200477494445,0.0106839782684411,0.0106553594196303,0.0106104415213982,0.0106006074374159,0.0105635620850697,0.0105253099904389,0.0103234034850285,0.0100644315310249,0.0100550375071719,0.00959274413389308,0.00903919219330003,0.00709560483550361,0.00570089517782261,0
7037,0.616915,8.49589,0.000226482,0.0113241,0.0113241,0.0113241,0.0113241,0.0113241,0.0112959406166856,0.0112845177821815,0.011246549042742,0.0112164232526468,0.0111691401776843,0.0111587882745805,0.011119792278754,0.0110795259989616,0.0108669879950372,0.0105943797298182,0.0105844910584529,0.010097855372374,0.00951515584873544,0.00746922782556845,0.00600107896084935,0
6977,0.381892,21.9166,0.000249911,0.01249555,0.01249555,0.01249555,0.01249555,0.01249555,0.0124644775984692,0.0124518731001261,0.0124099765889594,0.0123767343607537,0.012324559969204,0.0123131371874528,0.012270107152779,0.0122256754264202,0.0119911508942332,0.0116903419815199,0.0116794303516792,0.0111424534133633,0.01049947507225,0.00824190088005068,0.00662187566422419,0
7127,0.351025,3.31047,0.000203842,0.0101921,0.0101921,0.0101921,0.0101921,0.0101921,0.0101667555354793,0.0101564745708508,0.0101223013306604,0.0100951870288413,0.0100526305494456,0.0100433134618515,0.0100082156537198,0.00997197454402705,0.00978068264535092,0.00953532533660778,0.00952642517435005,0.00908843543776305,0.0085639847692882,0.00672257547363378,0.00540118833963606,0
6573,0.156874,6.13377,0.00018998,0.009499,0.009499,0.009499,0.009499,0.009499,0.0094753790515711,0.00946579723006173,0.00943394789493264,0.00940867746460131,0.00936901498113081,0.00936033148949941,0.00932762046042374,0.00929384387846596,0.00911556052709337,0.0088868884108709,0.00887859349213127,0.00847038865624466,0.00798160254741109,0.00626541580479462,0.00503388781882074,0
7188,0.483499,32.0006,4.64716e-05,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.00231780200617429,0.00231545816694671,0.00230766740180099,0.00230148592306541,0.00229178395934898,0.0022896598633931,0.00228165831660505,0.00227339612160501,0.0022297856752862,0.00217384947612711,0.00217182043019753,0.00207196817284735,0.00195240467913606,0.00153260289037843,0.00123135499084698,0
6947,0.963845,14.1327,9.63203e-05,0.004816015,0.004816015,0.004816015,0.004816015,0.004816015,0.00480403912443965,0.00479918111874258,0.00478303343206801,0.00477022126536287,0.00475011229438369,0.00474570974401532,0.00472912517651412,0.00471200037123384,0.00462161029917776,0.00450567300664074,0.00450146746362844,0.00429450666641795,0.00404669097719444,0.0031765803239423,0.00255219278279376,0
7047,0.297129,23.0747,4.70717e-05,0.002353585,0.002353585,0.002353585,0.002353585,0.002353585,0.00234773239341952,0.0023453582875792,0.00233746691823298,0.0023312056164358,0.00232137836870879,0.00231922684374286,0.0023111219708755,0.00230275308397719,0.00225857948448879,0.00220192096647011,0.0021998657189365,0.0020987240431106,0.00197761659454138,0.00155239379481288,0.00124725580188012,0
7054,0.279042,19.4714,0.000179076,0.0089538,0.0089538,0.0089538,0.0089538,0.0089538,0.00893153478807847,0.00892250292015231,0.00889248159402546,0.00886866157306529,0.00883127553827235,0.00882309044011789,0.00879225687741258,0.00876041891978193,0.00859236823323388,0.00837682087096072,0.00836900204335666,0.00798422633438082,0.00752349435614375,0.00590580903600064,0.00474496523340954,0
6456,0.189226,13.0676,0.000215704,0.0107852,0.0107852,0.0107852,0.0107852,0.0107852,0.0107583806871255,0.0107475014512751,0.0107113395974763,0.0106826474567026,0.0106376145251597,0.0106277552564006,0.0105906150320836,0.0105522649750533,0.0103498413934948,0.0100902062205416,0.0100807881388919,0.00961731084696599,0.00906234127743322,0.00711377645413948,0.00571549498931945,0
6989,0.243126,11.9225,0.000199558,0.0099779,0.0099779,0.0099779,0.0099779,0.0099779,0.00995308818177401,0.00994302328474923,0.00990956823885129,0.00988302377871833,0.00984136167809507,0.0098322404009976,0.00979788021813476,0.00976240076165339,0.00957512910656753,0.00933492829506566,0.00932621518108607,0.00889743035826336,0.00838400169047407,0.00658129196322352,0.00528767546767149,0
7553,0.379074,33.0697,4.55978e-05,0.00227989,0.00227989,0.00227989,0.00227989,0.00227989,0.00227422064910901,0.00227192088081329,0.00226427660450342,0.00225821135538161,0.00224869181654177,0.002246607659711,0.00223875656506111,0.00223064972313673,0.00218785927888356,0.00213297484146336,0.00213098394744448,0.00203300920028273,0.00191569384480651,0.00150378553944554,0.00120820196854945,0
6295,0.727211,35.512,0.000129412,0.0064706,0.0064706,0.0064706,0.0064706,0.0064706,0.00645450970534751,0.00644798268837114,0.00642628731960745,0.0064090734185124,0.0063820558308143,0.00637614074491577,0.00635385840101251,0.00633085021581239,0.00620940582657231,0.00605363724090759,0.00604798684600322,0.00576992281704355,0.00543696783274852,0.00426792288730435,0.00342902142546179,0
6739,0.972954,11.5305,0.000183205,0.00916025,0.00916025,0.00916025,0.00916025,0.00916025,0.00913747141353345,0.00912823129557564,0.00909751776024389,0.00907314851511887,0.00903490046119628,0.00902652663719202,0.00899498213734041,0.00896241008397914,0.00879048461083346,0.0085699673192631,0.00856196821100068,0.00816832063252607,0.00769696544214365,0.00604198074806505,0.00485437108036138,0
6391,0.844003,45.9033,5.55113e-05,0.002775565,0.002775565,0.002775565,0.002775565,0.002775565,0.00276866306529887,0.002765863300227,0.00275655706800702,0.00274917316212613,0.00273758396316479,0.00273504668603563,0.00272548867072703,0.00271561930566737,0.00266352571369427,0.00259670875167058,0.00259428501378959,0.00247500940000734,0.00233218830134804,0.00183072626784238,0.00147087933928258,0
7218,0.19544,12.7621,9.37313e-05,0.004686565,0.004686565,0.004686565,0.004686565,0.004686565,0.00467491102482644,0.00467018359780022,0.00465446994591167,0.0046420021583208,0.00462243369776222,0.00461814948384944,0.0046020106940842,0.00458534618762847,0.00449738571656568,0.0043845647105267,0.00438047220859566,0.0041790743249556,0.00393791969076826,0.00309119680189465,0.0024835922166135,0
6646,0.497955,16.5988,0.000211817,0.01059085,0.01059085,0.01059085,0.01059085,0.01059085,0.0105645139728742,0.0105538307815559,0.0105183205666962,0.0104901454601508,0.0104459240249404,0.0104362424208406,0.0103997714657626,0.0103621124792348,0.010163336583679,0.0099083800532974,0.00989913168608679,0.00944400628487091,0.0088990373027949,0.00698558574336341,0.00561250140077457,0
6487,0.175369,12.2942,9.73307e-05,0.004866535,0.004866535,0.004866535,0.004866535,0.004866535,0.00485443349749843,0.00484952453131893,0.00483320745540225,0.00482026088906133,0.00479994097496551,0.00479549224184135,0.00477873370221794,0.00476142925772085,0.00467009099375917,0.00455293751895964,0.00454868785979882,0.00433955604371172,0.0040891407677719,0.00320990265328836,0.00257896528648961,0
