"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1120,0.135921,8.78085,0.000240958,0.000240958,0.000240958,0.000240958,0.000240958,0.000240958,0.000240768523511683,0.000240430330001854,0.000240212454423721,0.000239394067576379,0.000239099108111548,0.000238797677968656,0.000238106917056168,0.00023353412897267,0.000227619693561532,0.000227125962997577,0.000226252722633578,0.000221322562436199,0.000173652736429931,0.000138043582925103,0.000109712107249946,0
1156,0.201802,20.9006,0.000144648,0.000144648,0.000144648,0.000144648,0.000144648,0.000144648,0.000144534256546443,0.000144331237701625,0.000144200446166894,0.000143709165442891,0.000143532100159029,0.00014335115050262,0.000142936484110677,0.000140191422105258,0.000136640964127725,0.000136344575800237,0.000135820366302434,0.000132860772463547,0.000104244395368142,8.28680856537252e-05,6.58605935038064e-05,0
1052,0.134714,3.73257,6.86304e-05,6.86304e-05,6.86304e-05,6.86304e-05,6.86304e-05,6.86304e-05,6.85764327227823e-05,6.84801074052707e-05,6.84180514117884e-05,6.81849559483143e-05,6.81009446847118e-05,6.80150904226465e-05,6.78183457711784e-05,6.65159101795579e-05,6.4831342462194e-05,6.46907166016853e-05,6.44419975905823e-05,6.30377741723508e-05,4.94603074489361e-05,3.93179986287361e-05,3.12485404319703e-05,0
1162,0.280349,6.08356,0.000160343,0.000160343,0.000160343,0.000160343,0.000160343,0.000160343,0.00016021691483758,0.000159991867476852,0.000159846884434892,0.000159302297402034,0.000159106019687788,0.00015890543612799,0.000158445776448747,0.000155402862083288,0.000151467162429704,0.000151138614550753,0.000150557525814606,0.000147276801885422,0.000115555410973632,9.18596693903493e-05,7.30067829778554e-05,0
1132,0.296472,33.2348,6.43999e-05,6.43999e-05,6.43999e-05,6.43999e-05,6.43999e-05,6.43999e-05,6.43492593617975e-05,6.4258871708291e-05,6.42006409566902e-05,6.39819139124331e-05,6.39030812526369e-05,6.38225192000833e-05,6.36379022390852e-05,6.24157510953238e-05,6.08350231301441e-05,6.07030656979541e-05,6.04696781693497e-05,5.91520135817651e-05,4.64114860714893e-05,3.68943672175995e-05,2.93223247855883e-05,0
1115,0.157002,10.1594,0.000148913,0.000148913,0.000148913,0.000148913,0.000148913,0.000148913,0.000148795902778473,0.000148586897847617,0.00014845224987591,0.000147946483557306,0.00014776419743779,0.00014757791241356,0.00014715101942905,0.000144325018250928,0.000140669873701344,0.000140364746253945,0.000139825080244416,0.000136778221682043,0.000107318080080306,8.53114819351334e-05,6.78025175628583e-05,0
1050,0.0990945,7.73122,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28107700995571e-05,6.27225434722339e-05,6.26657049260285e-05,6.24522073002959e-05,6.23752594050147e-05,6.22966234640283e-05,6.21164204032824e-05,6.09234889650803e-05,5.9380553711504e-05,5.92517511733176e-05,5.90239435722875e-05,5.77377822660046e-05,4.53018606667252e-05,3.60122811086935e-05,2.86212742641998e-05,0
1169,0.183886,9.48631,0.000182358,0.000182358,0.000182358,0.000182358,0.000182358,0.000182358,0.000182214603418618,0.000181958657187053,0.000181793768058337,0.000181174409544789,0.000180951183015321,0.000180723059450229,0.000180200288766211,0.000176739584040364,0.000172263515129167,0.00017188985781884,0.000171228985939517,0.000167497820536111,0.000131421101228801,0.000104471948202823,8.30305715265135e-05,0
1127,0.827821,8.63768,5.27181e-05,5.27181e-05,5.27181e-05,5.27181e-05,5.27181e-05,5.27181e-05,5.2676645304747e-05,5.26026534917734e-05,5.25549854894013e-05,5.23759343698832e-05,5.23114015360992e-05,5.22454530122238e-05,5.20943245879313e-05,5.10938651739893e-05,4.97998728705674e-05,4.96918518160947e-05,4.95007995462663e-05,4.84221523201876e-05,3.79926888685445e-05,3.020192485414e-05,2.40034107239161e-05,0
1131,0.206613,18.8471,6.21812e-05,6.21812e-05,6.21812e-05,6.21812e-05,6.21812e-05,6.21812e-05,6.21323040288541e-05,6.20450304032705e-05,6.19888058126821e-05,6.17776143343667e-05,6.1701497610811e-05,6.16237110753932e-05,6.14454545225847e-05,6.02654088284073e-05,5.87391399716478e-05,5.86117287259394e-05,5.83863818450645e-05,5.71141133282886e-05,4.48125214124322e-05,3.56232855459558e-05,2.8312114490203e-05,0
