"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5816,0.163114,9.53803,0.000107792,0.021773984,0.0217698835305926,0.0217698835305926,0.0217441585619062,0.0217072854125375,0.0217072854125375,0.0216550776388881,0.0216239833091137,0.0215583489324174,0.0215583489324174,0.0214811153249478,0.0214416022603095,0.0213513151177731,0.0208933534445099,0.0203639034362695,0.0198694730450307,0.0193442229331701,0.0189593026649504,0.0182427003086034,0.0175023606676706,0
5721,0.900396,22.0407,0.000105741,0.021359682,0.0213556595518071,0.0213556595518071,0.0213304240620318,0.0212942525123119,0.0212942525123119,0.021243038116128,0.0212125354301709,0.0211481499041,0.0211481499041,0.0210723858502978,0.0210336246159955,0.0209450554017779,0.0204958075420803,0.0199764315835551,0.0194914089102586,0.0189761529350633,0.0185985566933958,0.0178955894067466,0.0171693364939899,0
5018,0.111378,0.809884,0.000146798,0.029653196,0.0296476117200157,0.0296476117200157,0.0296125778218301,0.0295623616222881,0.0295623616222881,0.0294912617562852,0.0294489155207368,0.0293595304529187,0.0293595304529187,0.0292543488150483,0.0292005374110223,0.0290775786390349,0.0284538973109987,0.027732858622509,0.0270595118753193,0.0263441928727874,0.0258199839747791,0.024844069317782,0.0238358277172027,0
5329,0.0682383,4.62079,0.000179969,0.036353738,0.0363468918761802,0.0363468918761802,0.0363039415933252,0.0362423783621137,0.0362423783621137,0.0361552125166344,0.0361032975745684,0.035993714737812,0.035993714737812,0.0358647658816566,0.0357987950607247,0.035648052085781,0.0348834414989518,0.0339994743350341,0.0331739757536842,0.0322970207163768,0.0316543597048803,0.0304579238889625,0.0292218564179161,0
5164,0.939273,28.318,0.000146069,0.029505938,0.0295003814515931,0.0295003814515931,0.0294655215320161,0.0294155547065083,0.0294155547065083,0.0293448079229882,0.0293026719791721,0.02921373079829,0.02921373079829,0.0291090714932444,0.0290555273170657,0.0289331791592882,0.0283125950375364,0.0275951370327339,0.0269251341306831,0.0262133674078338,0.0256917617352553,0.0247206934779704,0.0237174588129544,0
5128,0.233328,29.0381,3.90687e-05,0.0078918774,0.00789039120427919,0.00789039120427919,0.00788106731118772,0.00786770281279505,0.00786770281279505,0.00784878035244199,0.00783751035984831,0.0078137214907965,0.0078137214907965,0.00778572853547376,0.00777140721229177,0.00773868306499314,0.00757269702498817,0.0073808003764712,0.00720159642231697,0.00701122200635616,0.00687170947775481,0.00661198034684145,0.00634364774952708,0
4927,0.860099,8.53636,0.000157502,0.031815404,0.031809412533726,0.031809412533726,0.0317718240854364,0.0317179462951377,0.0317179462951377,0.0316416620739958,0.0315962280981151,0.0315003253817872,0.0315003253817872,0.031387474264416,0.0313297391198166,0.0311978146214885,0.0305286566184615,0.0297550422945981,0.0290325974426528,0.0282651198643699,0.0277026874752766,0.0266556125130404,0.0255738534388401,0
5146,0.500641,43.602,6.08749e-05,0.0122967298,0.0122944140839438,0.0122944140839438,0.0122798860587074,0.012259062163794,0.012259062163794,0.0122295781297271,0.0122120177892976,0.0121749511598821,0.0121749511598821,0.0121313339328954,0.0121090191613117,0.0120580300269308,0.0117993988570506,0.0115003950691384,0.0112211684046028,0.0109245364835464,0.0107071550189122,0.010302458039708,0.00988435556820898,0
5254,0.967581,13.3147,9.18965e-05,0.018563093,0.0185595972045152,0.0185595972045152,0.0185376657570526,0.0185062300904821,0.0185062300904821,0.0184617211132745,0.0184352120952015,0.0183792564630761,0.0183792564630761,0.0183134120756556,0.0182797257877628,0.0182027527990986,0.0178123242431109,0.0173609493481069,0.0169394299176438,0.0164916355831422,0.0161634774134408,0.0155525485092546,0.0149213827287423,0
5104,0.163576,6.11393,0.00021685,0.0438037,0.0437954509018202,0.0437954509018202,0.043743698828757,0.0436695194607091,0.0436695194607091,0.0435644907413619,0.0435019368838253,0.0433698972650541,0.0433698972650541,0.0432145229536044,0.04313503274963,0.0429533980563408,0.0420320960223577,0.0409669776992267,0.0399723099099646,0.0389156407067123,0.0381412793425717,0.0366996582484845,0.0352102837945708,0
5002,0.190764,11.359,0.000208935,0.04220487,0.0421969219929527,0.0421969219929527,0.04214705886459,0.0420755870349239,0.0420755870349239,0.0419743918517245,0.0419141212027763,0.0417869010148678,0.0417869010148678,0.0416371978478734,0.0415606090271798,0.0413856039792555,0.0404979293632986,0.0394716877361675,0.0385133252065412,0.0374952243073873,0.036749127043764,0.0353601249534107,0.0339251124953592,0
5123,0.241138,15.3213,0.000208206,0.042057612,0.0420496917245302,0.0420496917245302,0.042000002574776,0.0419287801191441,0.0419287801191441,0.0418279380184275,0.0417678776612116,0.0416411013602392,0.0416411013602392,0.0414919205260695,0.0414155989332232,0.0412412044995088,0.0403566270898363,0.0393339661463924,0.038378947461905,0.0373643988424337,0.0366209048042402,0.0352367491135991,0.0338067435911109,0
5228,0.285532,26.319,5.58491e-05,0.0112815182,0.0112793936682538,0.0112793936682538,0.0112660650692051,0.0112469603841969,0.0112469603841969,0.0112199105366078,0.011203799968727,0.0111697935409072,0.0111697935409072,0.0111297773294358,0.0111093048537577,0.0110625253557223,0.0108252466403609,0.0105509284492593,0.0102947545925414,0.010022612448205,0.00982317788393461,0.009451892476299,0.00906830832682205,0
5443,0.126916,0.672045,0.000178339,0.036024478,0.0360176938823136,0.0360176938823136,0.0359751326051265,0.0359141269592041,0.0359141269592041,0.0358277505848455,0.0357763058424004,0.0356677155100414,0.0356677155100414,0.035539934558556,0.0354745612429618,0.0353251835645366,0.0345674981440223,0.0336915371727111,0.0328735152272686,0.0320045028729277,0.0313676625163703,0.0301820629576965,0.0289571906923678,0
5433,0.41121,32.8906,8.1612e-05,0.016485624,0.0164825194327846,0.0164825194327846,0.0164630424201638,0.0164351248431053,0.0164351248431053,0.0163955970411991,0.016372054751961,0.0163223613354651,0.0163223613354651,0.0162638858533067,0.0162339695308407,0.0161656108931247,0.0158188767377296,0.0154180169886525,0.0150436714612499,0.014645991558018,0.0143545588642193,0.0138120014248343,0.0132514718978211,0
5261,0.476977,10.9962,0.000102921,0.020790042,0.020786126826222,0.020786126826222,0.0207615643401176,0.0207263574471554,0.0207263574471554,0.0206765088844441,0.0206468196726778,0.0205841512401044,0.0205841512401044,0.0205104077330317,0.0204726802196203,0.0203864730521404,0.0199492061550245,0.0194436814008859,0.0189715937663983,0.0184700791200163,0.0181025529684889,0.0174183330716729,0.0167114485516302,0
4858,0.774971,21.5263,0.000142808,0.028847216,0.0288417835019006,0.0288417835019006,0.0288077018323132,0.0287588505194602,0.0287588505194602,0.0286896831625198,0.0286484879064114,0.0285615323432227,0.0285615323432227,0.0284592095640228,0.0284068607650872,0.0282872440379521,0.0276805144973984,0.0269790737895834,0.0263240287462404,0.0256281522621359,0.0251181914703896,0.0241688023756033,0.023187964990247,0
5451,0.784621,3.38984,0.000122217,0.024687834,0.0246831847953321,0.0246831847953321,0.0246540172458113,0.0246122096376734,0.0246122096376734,0.0245530152867744,0.0245177598345883,0.0244433420984234,0.0244433420984234,0.0243557728928784,0.0243109720892854,0.0242086024913618,0.0236893552204957,0.0230890528635757,0.0225284565380039,0.021932916118295,0.0214964848393409,0.0206839849303898,0.0198445711529678,0
5336,0.352264,18.8163,8.81768e-05,0.0178117136,0.0178083593040333,0.0178083593040333,0.0177873155770511,0.0177571523337932,0.0177571523337932,0.0177144449490566,0.0176890089380571,0.0176353182253227,0.0176353182253227,0.0175721390250191,0.0175398162589697,0.0174659589104651,0.0170913337539508,0.0166582291869457,0.0162537716230988,0.0158241026860393,0.0155092273937472,0.0149230270945122,0.0143174090481767,0
5586,0.184888,22.5949,6.92334e-05,0.0139851468,0.0139825131218173,0.0139825131218173,0.0139659903089272,0.0139423071645426,0.0139423071645426,0.0139087747903759,0.0138888033066757,0.0138466471999557,0.0138466471999557,0.0137970410581327,0.0137716623304968,0.0137136720728331,0.0134195292448895,0.01307947038894,0.0127619041776368,0.0124245428605215,0.0121773135772931,0.011717049201663,0.0112415386767952,0
