"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7704,0.0470835,3.01894,1.73655e-05,0.0072066825,0.00719715090925926,0.00719715090925926,0.00719715090925926,0.00719715090925926,0.00719715090925926,0.00719715090925926,0.00717432353849426,0.00716440290523486,0.00715309531089819,0.00713761523895951,0.0071286584570481,0.00698048236913792,0.00695117100071434,0.00690569279051858,0.00676270523609671,0.00652223330827975,0.00629066700096293,0.0060095341346821,0.00568794454689634,0
7570,0.376504,31.1567,9.4345e-06,0.0039153175,0.00391013908343592,0.00391013908343592,0.00391013908343592,0.00391013908343592,0.00391013908343592,0.00391013908343592,0.00389773720445274,0.00389234742503459,0.00388620412373205,0.0038777939576726,0.00387292782891482,0.0037924252634034,0.00377650069426388,0.00375179284398074,0.00367410915608271,0.00354346319696901,0.0034176555711373,0.00326491893660754,0.00309020257566402,0
7994,0.270693,0.673843,0.000190773,0.079170795,0.0790660833498671,0.0790660833498671,0.0790660833498671,0.0790660833498671,0.0790660833498671,0.0790660833498671,0.0788153076162025,0.0787063220431528,0.078582099665773,0.0784120395025782,0.0783136425571643,0.0766858174545823,0.0763638101591821,0.075864198020535,0.0742933728372853,0.0716516089326799,0.0691076799271372,0.0660192252152664,0.0624863231720973,0
7817,0.735974,0.228227,0.000181902,0.07548933,0.0753894874720611,0.0753894874720611,0.0753894874720611,0.0753894874720611,0.0753894874720611,0.0753894874720611,0.0751503728829681,0.0750464551707714,0.0749280091700788,0.0747658568539468,0.0746720353951204,0.073119904633378,0.0728128707708928,0.0723364907420408,0.0708387093867993,0.0683197882723044,0.0658941527056035,0.0629493120363332,0.0595806909659692,0
8404,0.0926767,0.00881789,0.000126518,0.05250497,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0522692157117973,0.0521969379957101,0.0521145554429309,0.0520017739081903,0.0519365184226663,0.0508569674572337,0.0506434166979573,0.050312080877074,0.0492703314652894,0.047518350389965,0.0458312520588424,0.043783031853486,0.0414400603601527,0
7509,0.479408,0.499082,0.000225099,0.093416085,0.0932925324651378,0.0932925324651378,0.0932925324651378,0.0932925324651378,0.0932925324651378,0.0932925324651378,0.0929966343722622,0.092868038902736,0.0927214650535759,0.0925208057743541,0.0924047041561181,0.0904839826558738,0.0901040362264143,0.0895145283149314,0.0876610627934775,0.0845439633445892,0.0815423023379548,0.077898138503516,0.0737295574306424,0
7847,0.0229616,3.22289,4.28052e-05,0.017764158,0.0177406630446013,0.0177406630446013,0.0177406630446013,0.0177406630446013,0.0177406630446013,0.0177406630446013,0.0176843945714177,0.017659940643181,0.0176320679163894,0.0175939102143163,0.0175718321376082,0.0172065845444947,0.017134333299921,0.0170222314955922,0.0166697734111985,0.016077020598749,0.0155062197523606,0.0148132395002675,0.0140205351944262,0
8137,0.0518756,3.37937,3.21862e-05,0.013357273,0.0133396066105554,0.0133396066105554,0.0133396066105554,0.0133396066105554,0.0133396066105554,0.0133396066105554,0.0132972970703224,0.0132789096074671,0.0132579514724961,0.0132292598315164,0.0132126588252709,0.0129380208821829,0.0128836935339145,0.012799401646609,0.0125343804249838,0.0120886761513895,0.011659478058587,0.0111384105016098,0.0105423581685131,0
7741,0.670421,3.76051,3.13378e-05,0.013005187,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129467919832211,0.0129288891977581,0.0129084835008416,0.0128805481463514,0.012864384728069,0.0125969860002632,0.0125440906732421,0.0124620206461497,0.0122039851514642,0.011770029251574,0.0113521444440284,0.0108448117708008,0.0102644708543796,0
7533,0.418459,44.4263,5.019e-07,0.0002082885,0.000208013016691556,0.000208013016691556,0.000208013016691556,0.000208013016691556,0.000208013016691556,0.000208013016691556,0.000207353256973325,0.000207066529506054,0.000206739715904512,0.000206292308798121,0.000206033438691223,0.000201750833610914,0.000200903672526476,0.000199589255222209,0.000195456609829659,0.000188506458059118,0.000181813697721534,0.000173688358077622,0.000164393732866158,0
8003,0.483791,35.847,2.9959e-06,0.0012432985,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00123771592461921,0.00123600441471844,0.00123405362597794,0.00123138300045486,0.00122983777440732,0.00120427440210189,0.00119921759817109,0.00119137168702972,0.00116670344169889,0.00112521717015204,0.00108526729827444,0.00103676619239838,0.000981285483749201,0
7582,0.963359,9.07616,1.45539e-05,0.0060398685,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00601274868831255,0.00600443427730256,0.00599495746424124,0.00598198372786806,0.00597447711370432,0.00585029180571802,0.00582572615975909,0.00578761120059476,0.00566777436501269,0.00546623658088582,0.00527216253291379,0.00503654711023293,0.0047670252017549,0
