"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.229422,16.5477,4.13522e-05,0.0160033014,0.0159945387223753,0.0159945387223753,0.0159814139364881,0.0159814139364881,0.0159814139364881,0.0159234488324143,0.0158506218048232,0.0157852753031176,0.0156925233804735,0.0156566182617046,0.0156511618202759,0.01556346334333,0.0152347167741766,0.0149146967019455,0.0145595476382303,0.0112782269103389,0.0109799109781606,0.00849078777970791,0.00656985443851841,0
455,0.321298,2.58442,0.000210525,0.081473175,0.0814285640069467,0.0814285640069467,0.0813617454205376,0.0813617454205376,0.0813617454205376,0.0810666437443235,0.0806958796741264,0.0803631991330286,0.0798909969644706,0.0797082031801296,0.0796804243114895,0.0792339493510513,0.0775602930166602,0.0759310634785349,0.0741229914379025,0.0574177122450342,0.0558989789824306,0.0432267956075616,0.0334472798465158,0
398,0.349528,28.524,2.6626e-05,0.010304262,0.0102986198563067,0.0102986198563067,0.0102901690230008,0.0102901690230008,0.0102901690230008,0.0102528462478868,0.0102059541251789,0.0101638785897923,0.0101041571555682,0.0100810384413924,0.0100775251286912,0.0100210575248597,0.00980938302748649,0.0096033273776486,0.00937465274920125,0.00726186441627494,0.00706978370448259,0.00546707830351234,0.00423022098654948,0
416,0.245411,3.20476,0.000114501,0.044311887,0.0442876238326061,0.0442876238326061,0.0442512823294002,0.0442512823294002,0.0442512823294002,0.0440907815003861,0.0438891291702513,0.0437081898298583,0.043451367027331,0.0433519485682366,0.0433368401096775,0.0430940099021243,0.0421837364241805,0.0412976259321018,0.0403142460165362,0.0312285261596896,0.0304025127299242,0.0235103257278775,0.0181914118974274,0
445,0.53922,33.556,1.29815e-05,0.0050238405,0.00502108967417731,0.00502108967417731,0.00501696947239857,0.00501696947239857,0.00501696947239857,0.00499877276222271,0.00497591051889168,0.00495539660156946,0.00492627943044425,0.00491500790681797,0.0049132949920418,0.0048857642251546,0.00478256237404476,0.0046820999907213,0.00457060972972869,0.00354052027791907,0.00344687137233309,0.00266547273330749,0.00206244324107609,0
316,0.635282,60.7933,1.19317e-05,0.0046175679,0.00461503953051507,0.00461503953051507,0.00461125252504087,0.00461125252504087,0.00461125252504087,0.00459452736332571,0.00457351396512421,0.00455465898632256,0.00452789648963769,0.00451753648205369,0.0045159620888607,0.00449065770560237,0.00439580167764819,0.00430346357965484,0.00420098941664706,0.00325420219543558,0.00316812657653327,0.00244991880845858,0.0018956556653351,0
632,0.136376,12.0184,3.4926e-06,0.0013516362,0.0013508961056913,0.0013508961056913,0.00134978758843733,0.00134978758843733,0.00134978758843733,0.00134489186529592,0.00133874090654247,0.00133322175177302,0.00132538793966565,0.00132235539924912,0.0013218945491049,0.00131448755018873,0.00128672166911287,0.00125969282652954,0.00122969699511231,0.000952557186970699,0.000927361472480879,0.000717130537175962,0.000554888823616867,0
410,0.382794,3.89021,8.88057e-05,0.0343678059,0.0343489876576734,0.0343489876576734,0.03432080159265,0.03432080159265,0.03432080159265,0.0341963189377284,0.0340399196369864,0.0338995851003349,0.0337003961958328,0.0336232883465319,0.0336115703943895,0.0334232339906645,0.0327172360220858,0.0320299785961559,0.031267280089001,0.0242204969876206,0.0235798501737088,0.0182343467174275,0.0141090564059647,0
398,0.214814,8.52957,2.15473e-05,0.0083388051,0.00833423915082238,0.00833423915082238,0.00832740024747631,0.00832740024747631,0.00832740024747631,0.00829719649805041,0.00825924867879019,0.00822519872071777,0.00817686868016881,0.00815815967881822,0.00815531650287119,0.00810961965016937,0.00793832039766242,0.00777156824173393,0.00758651149939398,0.0058767209170285,0.00572127808967166,0.00442427613345119,0.00342333961779755,0
464,0.0947046,0.518745,4.83344e-05,0.0187054128,0.0186951705694685,0.0186951705694685,0.0186798297012442,0.0186798297012442,0.0186798297012442,0.0186120773561127,0.0185269536944358,0.0184505736239186,0.0183421608059827,0.0183001932112084,0.0182938154653426,0.0181913093528724,0.0178070548713191,0.0174330003305873,0.0170178853692253,0.013182523076767,0.0128338373576934,0.00992443286837251,0.00767915545903542,0
297,0.275554,9.36747,7.22243e-05,0.0279508041,0.0279354995150548,0.0279354995150548,0.0279125762250399,0.0279125762250399,0.0279125762250399,0.0278113364103225,0.0276841392820236,0.0275700073774782,0.0274080101273531,0.0273452995080994,0.0273357694791607,0.0271825983997869,0.0266084211895175,0.0260494853722491,0.025429194492381,0.0196981549673389,0.0191771268387164,0.0148297116921943,0.0114746769923701,0
427,0.771527,12.5693,9.1694e-06,0.0035485578,0.00354661477166748,0.00354661477166748,0.0035437044933337,0.0035437044933337,0.0035437044933337,0.00353085136277972,0.00351470276254096,0.00350021288744991,0.00347964615872707,0.00347168458966812,0.00347047468320519,0.0034510285010309,0.00337813252956639,0.00330717156375764,0.00322842112666288,0.00250082399078312,0.00243467568166013,0.00188273972043213,0.0014567936721275,0
563,0.523294,43.3741,2.37646e-05,0.0091969002,0.00919186439710003,0.00919186439710003,0.00918432174431021,0.00918432174431021,0.00918432174431021,0.00915100991296212,0.00910915711722477,0.00907160328757521,0.0090182999000682,0.00899766567055935,0.00899452992087791,0.00894413068636975,0.00875520408228819,0.00857129248850251,0.00836719269599895,0.00648145809010018,0.00631001959827037,0.00487955115494814,0.00377561442413257,0
400,0.0354933,0.438284,0.000202653,0.078426711,0.0783837681116246,0.0783837681116246,0.0783194480214141,0.0783194480214141,0.0783194480214141,0.0780353808560427,0.0776784804826065,0.0773582396100494,0.0769036941353325,0.0767277354188947,0.0767009952642027,0.076271214999827,0.0746601404142274,0.0730918314077451,0.0713513672194051,0.0552707357301647,0.0538087912966465,0.0416104491640383,0.0321966113418167,0
380,0.331776,9.83839,2.83719e-05,0.0109799253,0.0109739131939137,0.0109739131939137,0.0109649082289369,0.0109649082289369,0.0109649082289369,0.0109251381529489,0.0108751712553205,0.0108303367746461,0.0107666993315581,0.0107420646944844,0.0107383210094913,0.0106781507545094,0.0104525964965652,0.0102330295209911,0.00998936041219346,0.00773803391542518,0.00753335823199916,0.00582556144067534,0.00450760184812901,0
415,0.1201,4.26769,4.51e-05,0.0174537,0.0174441431502828,0.0174441431502828,0.017429828849145,0.017429828849145,0.017429828849145,0.0173666102974421,0.0172871828680827,0.0172159139337351,0.0171147557919374,0.0170755965487417,0.0170696455834137,0.016973998887222,0.0166154576181041,0.0162664337389,0.0158790970851415,0.0123003862831067,0.0119750336164713,0.00926031816601842,0.00716528830817177,0
