"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1704,0.167121,1.15951,0.000196488,0.006484104,0.006484104,0.006484104,0.006484104,0.006484104,0.00647567058414885,0.00646901187542746,0.00646588519170404,0.00645082602183113,0.00644233115883602,0.00640902248561575,0.00638540443214647,0.00637625603607271,0.00623635965940452,0.00609630649611672,0.00606724970343051,0.00606009538390935,0.00594140468449982,0.00579979231570057,0.00566191392964335,0
1609,0.680375,19.5304,8.72058e-05,0.0028777914,0.0028777914,0.0028777914,0.0028777914,0.0028777914,0.00287404846009511,0.00287109317518704,0.00286970548252669,0.00286302188375169,0.0028592516722203,0.00284446853281681,0.00283398630872561,0.00282992604449406,0.00276783688157088,0.00270567813321452,0.00269278207415934,0.00268960682601544,0.002636929220286,0.00257407846140487,0.00251288492816707,0
1601,0.0187917,2.49775,0.000114007,0.003762231,0.003762231,0.003762231,0.003762231,0.003762231,0.00375733773200937,0.00375347419120689,0.00375166001511849,0.00374292232742408,0.00373799340634246,0.00371866692376936,0.00370496316872136,0.00369965505224004,0.00361848385494143,0.00353722168632577,0.00352036224573003,0.00351621113978132,0.00344734397961082,0.00336517712295954,0.00328517681169766,0
1576,0.374074,10.22,0.000203695,0.006721935,0.006721935,0.006721935,0.006721935,0.006721935,0.0067131922541743,0.00670628931011154,0.00670304794249091,0.00668743641605031,0.00667862996925564,0.00664409956438816,0.00661961522233457,0.0066101312714661,0.00646510362374498,0.00631991343861455,0.00628979086936748,0.00628237413595443,0.00615932997032486,0.00601252338945191,0.00586958775039037,0
1686,0.463186,23.0458,9.27108e-05,0.0030594564,0.0030594564,0.0030594564,0.0030594564,0.0030594564,0.0030554771812676,0.00305233533946287,0.003050860046573,0.00304375453536492,0.00303974632344273,0.00302402997566989,0.00301288604509102,0.00300856947044669,0.00294256083379708,0.002876478219027,0.00286276807644643,0.00285939238588892,0.00280338942542917,0.0027365711159076,0.0026715146469422,0
1633,0.0707067,2.77997,0.000155171,0.005120643,0.005120643,0.005120643,0.005120643,0.005120643,0.00511398294151786,0.00510872440923596,0.00510625519666294,0.00509436263096758,0.0050876540462916,0.00506134943668561,0.00504269772780322,0.00503547303333251,0.00492499371315021,0.00481439057504238,0.00479144377127873,0.00478579384398333,0.00469206112484489,0.00458022664701953,0.00447134097948317,0
1632,0.0632155,3.90392,0.000166199,0.005484567,0.005484567,0.005484567,0.005484567,0.005484567,0.00547743361128901,0.00547180135521848,0.00546915665575516,0.00545641888564346,0.00544923352198296,0.00542105944427574,0.00540108215880008,0.00539334400543162,0.00527501292207856,0.00515654922106237,0.00513197158839444,0.0051259201208743,0.00502552581918074,0.00490574326715687,0.00478911909731279,0
1649,0.26963,21.8867,5.07227e-05,0.0016738491,0.0016738491,0.0016738491,0.0016738491,0.0016738491,0.00167167204276397,0.00166995312005692,0.0016691459774299,0.00166525850462895,0.00166306558502449,0.00165446706583172,0.00164837014672873,0.00164600851981243,0.00160989475233133,0.00157374051092474,0.00156623960003763,0.00156439273711076,0.00153375314212817,0.00149719639719263,0.0014616035670327,0
1621,0.387309,28.2013,0.000141576,0.004672008,0.004672008,0.004672008,0.004672008,0.004672008,0.00466593144935802,0.00466113363297259,0.00465888075557129,0.00464803013347769,0.00464190930816827,0.00461790932486226,0.00460089174853206,0.00459430003136593,0.00449350013812474,0.00439258727502046,0.00437165091004478,0.00436649598994519,0.00428097547744772,0.00417893915601779,0.00407959329070064,0
1685,0.245505,14.7577,0.000186033,0.006139089,0.006139089,0.006139089,0.006139089,0.006139089,0.00613110432077767,0.00612479991766111,0.00612183960276596,0.00610758172162835,0.00609953886482503,0.00606800252466591,0.0060456411726187,0.00603697955681117,0.00590452697629372,0.00577192595167176,0.00574441525222043,0.00573764160943573,0.00562526636574018,0.00549118909992836,0.00536064713404046,0
