"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.947995,28.576,3.69559e-05,0.0113085054,0.0113085054,0.0112900501628876,0.0112891158061438,0.0112600121402369,0.0112128659591157,0.0112029374875543,0.0112008394182787,0.011173424301159,0.0111619294057987,0.0109430573549305,0.0108887821492521,0.0108070914003654,0.0105670161958187,0.0101913661997332,0.00979083574734994,0.00936543352750762,0.00895909258579896,0.0085521840646088,0.00814300020875434,0
417,0.754322,19.16,3.04165e-05,0.009307449,0.009307449,0.00929225944380925,0.00929149042284378,0.00926753669274775,0.00922873309662176,0.00922056148247494,0.00921883466959468,0.00919627069713371,0.00918680984014668,0.0090066675155048,0.00896199638603653,0.00889476093341558,0.00869716738383101,0.00838798919831978,0.00805833318926801,0.00770820650801186,0.00737376818413174,0.00703886271478096,0.00670208453452836,0
427,0.547982,47.7679,1.5597e-05,0.004772682,0.004772682,0.00476489308582818,0.00476449874657158,0.0047522157314874,0.00473231798885505,0.00472812774126417,0.0047272422646152,0.00471567189069072,0.0047108205440063,0.00461844700209847,0.00459554050048532,0.00456106344511968,0.00445974124852012,0.00430120058278216,0.00413215928042388,0.00395262100851383,0.00378112742649229,0.00360939430119963,0.00343670088554037,0
409,0.649896,14.0072,8.23901e-05,0.0252113706,0.0252113706,0.0251702261864905,0.0251681431159779,0.025103258917665,0.0249981504349276,0.0249760157347906,0.0249713382641452,0.0249102185446687,0.0248845916331816,0.0243966346315056,0.0242756325824861,0.0240935098640607,0.0235582821978392,0.0227208018295493,0.0218278525569053,0.0208794537509493,0.0199735504764661,0.019066381830818,0.0181541405161095,0
471,0.142105,6.24703,3.8786e-06,0.0011868516,0.0011868516,0.00118491468376567,0.00118481662104588,0.00118176212964974,0.00117681403805688,0.00117577202393199,0.00117555182711653,0.00117267455249298,0.00117146813887176,0.00114849705342945,0.00114280075560572,0.00113422713843952,0.00110903073709753,0.00106960547415393,0.00102756895460999,0.000982922090377749,0.000940275747668974,0.000897569836291139,0.000854625123719747,0
427,0.827992,78.7598,2.67863e-05,0.0081966078,0.0081966078,0.00818323111270882,0.00818255387416107,0.00816145901444772,0.00812728661568686,0.00812009028119666,0.0081185695629071,0.00809869859367885,0.00809036688708829,0.00793172449396104,0.0078923848501731,0.00783317392832015,0.00765916310862566,0.00738688524527651,0.00709657358038202,0.00678823441176855,0.00649371119986218,0.00619877659615463,0.00590219278902033,0
331,0.295486,18.8792,3.07695e-05,0.009415467,0.009415467,0.00940010116076105,0.00939932321488967,0.00937509148874794,0.00933583755581685,0.0093275711056503,0.00932582425216883,0.00930299841255422,0.00929342775718419,0.00911119478303962,0.00906600522085548,0.00899798946429506,0.00879810273426555,0.00848533636801408,0.00815185452195952,0.00779766443043318,0.00745934476818968,0.00712055253899866,0.00677986586507883,0
324,0.202825,7.71092,6.56241e-05,0.0200809746,0.0200809746,0.0200482028822015,0.0200465437067954,0.0199948631393667,0.0199111437412594,0.0198935133490731,0.0198897877218269,0.0198411055793984,0.0198206936245383,0.0194320335904604,0.0193356548924728,0.0191905932954336,0.0187642819559536,0.0180972249255982,0.0173859866534888,0.0166305825687512,0.0159090263735893,0.0151864623043762,0.0144598578305309,0
314,0.448959,29.2939,0.000126288,0.038644128,0.038644128,0.0385810616158921,0.0385778686739137,0.0384784138166366,0.0383173029541916,0.0382833747636577,0.038276205110837,0.038182520467497,0.0381432393961318,0.0373952962108747,0.0372098236023139,0.0369306648943562,0.0361102649735916,0.0348265704429309,0.0334578528695372,0.0320041419454507,0.0306155684065434,0.0292250552997307,0.0278267667777857,0
301,0.306633,7.4295,5.4074e-06,0.0016546644,0.0016546644,0.00165196402335752,0.00165182730795737,0.00164756884955087,0.00164067040411199,0.00163921766673795,0.00163891067651986,0.00163489928715272,0.00163321735010962,0.00160119191633951,0.00159325034957519,0.0015812973310983,0.00154616944458855,0.00149120420794616,0.00143259845437995,0.00137035345524381,0.00131089750888084,0.0012513585140929,0.00119148659155421,0
322,0.534441,2.36073,9.3659e-06,0.0028659654,0.0028659654,0.00286128820622928,0.00286105140799607,0.00285367553500916,0.00284172706621898,0.0028392108490034,0.00283867912586776,0.0028317311893967,0.00282881798635049,0.00277334825780305,0.00275959304824617,0.00273888979423264,0.00267804645505639,0.00258284378651532,0.00248133555199859,0.00237352395355772,0.00227054314059012,0.00216741848340102,0.0020637171779113,0
318,0.517205,35.0041,2.90822e-05,0.0088991532,0.0088991532,0.008884629973756,0.00888389468792357,0.0088609917513793,0.00882389037734694,0.00881607723260837,0.0088144261709298,0.00879285202663626,0.00878380619509522,0.00861156628867271,0.00856885477612452,0.0085045687839751,0.0083156431966219,0.00802002792771605,0.00770483314901221,0.00737006569813432,0.00705029839345605,0.00673008443587536,0.00640807991879607,0
323,0.173766,4.4275,0.00016962,0.05190372,0.05190372,0.0518190142474948,0.0518147257417113,0.0516811458854199,0.0514647545854711,0.0514191849376949,0.0514095552301103,0.0512837254663692,0.0512309662546867,0.0502263884398245,0.0499772763795807,0.0496023325999359,0.0485004366592282,0.0467762802366807,0.0449379276236135,0.0429854187000139,0.0411203971328859,0.0392527704923692,0.0373747005324972,0
340,0.84989,43.725,1.13185e-05,0.003463461,0.003463461,0.00345780870628623,0.00345752254042895,0.003448608947672,0.00343416946572135,0.0034311286683015,0.00343048609168732,0.00342208965152164,0.00341856910478524,0.00335153506400279,0.00333491217251671,0.00330989271036655,0.00323636477023626,0.00312131427814451,0.00299864363758913,0.00286835550970468,0.00274390528798826,0.00261928123345054,0.00249396031114886,0
329,0.782572,13.9497,1.93318e-05,0.0059155308,0.0059155308,0.00590587678121518,0.005905388014937,0.00589016375443792,0.00586550137186305,0.00586030774306409,0.00585921023344798,0.00584486926052798,0.00583885622828884,0.00572436325929136,0.00569597165142541,0.00565323884775051,0.00552765441226782,0.00533115018440906,0.00512163087627739,0.00489910103304403,0.00468654223142038,0.00447368652637886,0.00425964058338715,0
301,0.233272,28.5637,5.0377e-06,0.0015415362,0.0015415362,0.00153902044614199,0.00153889307787418,0.00153492576716767,0.00152849896341957,0.00152714554864182,0.00152685954712137,0.00152312241352393,0.00152155546929157,0.00149171959110544,0.00148432098347726,0.00147318518416871,0.00144045896567736,0.00138925166223515,0.00133465274135997,0.00127666338748414,0.00122127240087454,0.00116580404380031,0.00111002552100319,0
331,0.113112,7.32631,5.33919e-05,0.0163379214,0.0163379214,0.0163112582643604,0.0163099083559066,0.0162678609421044,0.0161997466711002,0.0161854025484902,0.0161823713706551,0.0161427634814753,0.0161261562738687,0.0158099416869489,0.0157315277840522,0.0156135053763856,0.015266657611519,0.0147239386674262,0.0141452737760123,0.0135306754904449,0.0129436159160437,0.0123557363332834,0.0117645694691725,0
330,0.629548,40.737,1.74052e-05,0.0053259912,0.0053259912,0.0053172992971377,0.00531685924112506,0.00530315222476659,0.00528094768606911,0.00527627165238514,0.00527528352016929,0.00526237176327821,0.00525695798759624,0.00515387534531797,0.0051283132345353,0.00508983916618562,0.00497677042884801,0.00479984973927294,0.00461121104748566,0.00441085844568731,0.00421948317519931,0.00402784059057767,0.0038351263866774,0
426,0.947733,1.97582,0.000101535,0.03106971,0.03106971,0.031019004902838,0.0310164377914436,0.0309364765209062,0.0308069440917098,0.0307796659748193,0.0307739016052897,0.0306985795615364,0.0306669977518548,0.030065654700139,0.0299165355335498,0.0296920931525439,0.0290324952021857,0.028000410410514,0.0268999674641174,0.0257311902352665,0.0246147831793867,0.0234968167193886,0.0223725988596103,0
428,0.813577,31.3426,3.58761e-05,0.0109780866,0.0109780866,0.0109601705992486,0.0109592635431094,0.0109310102458431,0.0108852416105637,0.0108756032351329,0.0108735664685235,0.0108469523829973,0.0108357933524924,0.0106233164385449,0.0105706270788909,0.0104913232200717,0.010258262679107,0.00989358865345586,0.00950476114383634,0.00909178858521146,0.00869732036068347,0.00830230114055704,0.00790507306788069,0
432,0.407083,52.2643,2.82549e-05,0.0086459994,0.0086459994,0.00863188931530209,0.00863117494611177,0.00860892352834542,0.00857287757538632,0.00856528669081522,0.00856368259681195,0.00854272217120455,0.00853393366601549,0.00836659346025468,0.00832509696013096,0.00826263970863064,0.0080790884787338,0.0077918825637271,0.00748565411633319,0.00716040977966644,0.00684973888073328,0.00653863403481218,0.00622578956535582,0
423,0.288292,18.4953,5.2142e-06,0.0015955452,0.0015955452,0.00159294130461789,0.00159280947389713,0.00158870316516776,0.00158205119301712,0.00158065036022951,0.00158035433840845,0.00157648627123418,0.00157486442781033,0.00154398322487285,0.00153632540088674,0.00152479944960845,0.00149092664089463,0.00143792524708231,0.00138141340770573,0.0013213923486948,0.00126406069290351,0.00120664895590916,0.00114891618627843,0
444,0.278802,39.6614,2.16404e-05,0.0066219624,0.0066219624,0.00661115550006772,0.0066106083654105,0.00659356602652305,0.00656595846675763,0.00656014461576284,0.00655891604175025,0.00654286247248211,0.00653613136503904,0.00640796566674436,0.00637618353828957,0.00632834759106033,0.00618776588539301,0.00596779515878944,0.00573325509342085,0.00548415077724195,0.00524620824262766,0.00500793334844396,0.004768326078313,0
