"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1119,0.334077,37.3008,3.60104e-05,3.60104e-05,3.59595119208026e-05,3.59595119208026e-05,3.59595119208026e-05,3.58714316421945e-05,3.57489193579135e-05,3.57489193579135e-05,3.56936833674607e-05,3.55191681700687e-05,3.55191681700687e-05,3.54581618647847e-05,3.53524904028399e-05,3.51865010945749e-05,3.50891135434799e-05,3.49038565079816e-05,3.47122793508348e-05,3.44899750573895e-05,3.44348745935038e-05,3.42062068524757e-05,3.40085174365127e-05,0
1012,0.908875,33.3216,0.000200561,0.000200561,0.000200277577320666,0.000200277577320666,0.000200277577320666,0.000199787011574161,0.000199104675742077,0.000199104675742077,0.000198797037240944,0.000197825069628695,0.000197825069628695,0.000197485293186499,0.000196896752818185,0.000195972270400469,0.000195429867521435,0.000194398072920526,0.000193331078213038,0.000192092947800777,0.000191786064118913,0.000190512492294987,0.000189411455179182,0
1154,0.0337199,0.868671,0.000131674,0.000131674,0.000131487924951119,0.000131487924951119,0.000131487924951119,0.000131165854587961,0.000130717881710114,0.000130717881710114,0.000130515908285579,0.000129877783907583,0.000129877783907583,0.00012965471101081,0.000129268317522259,0.000128661368524844,0.000128305265610051,0.000127627863112655,0.00012692735074428,0.00012611448291901,0.00012591300505479,0.000125076868934888,0.000124354006757364,0
1069,0.237748,19.0791,8.22313e-05,8.22313e-05,8.211509487851e-05,8.211509487851e-05,8.211509487851e-05,8.19139597671448e-05,8.16341976872346e-05,8.16341976872346e-05,8.15080639230519e-05,8.11095509503746e-05,8.11095509503746e-05,8.09702404236462e-05,8.07289350871706e-05,8.03498913496744e-05,8.01275026805579e-05,7.97044602577252e-05,7.92669855647897e-05,7.87593441321593e-05,7.86335198487323e-05,7.81113472093614e-05,7.76599149100567e-05,0
1124,0.233672,8.88802,5.33229e-05,5.33229e-05,5.32475467698711e-05,5.32475467698711e-05,5.32475467698711e-05,5.31171206738491e-05,5.29357089071515e-05,5.29357089071515e-05,5.28539174470366e-05,5.25955016444071e-05,5.25955016444071e-05,5.25051657104539e-05,5.23486912253569e-05,5.21029002514803e-05,5.19586922824414e-05,5.1684370353827e-05,5.14006898172925e-05,5.10715096468707e-05,5.09899188696028e-05,5.06513159357818e-05,5.03585845871032e-05,0
1072,0.440574,14.7532,0.000141673,0.000141673,0.000141472794869145,0.000141472794869145,0.000141472794869145,0.000141126267274027,0.000140644276436632,0.000140644276436632,0.000140426965646542,0.000139740383671332,0.000139740383671332,0.000139500371166931,0.000139084635906336,0.000138431596693503,0.000138048452198405,0.000137319609419925,0.000136565901863651,0.000135691306853174,0.000135474529255034,0.000134574899012807,0.000133797144457797,0
1130,0.887964,11.6306,8.59234e-05,8.59234e-05,8.58019773891957e-05,8.58019773891957e-05,8.58019773891957e-05,8.55918115201424e-05,8.52994884132847e-05,8.52994884132847e-05,8.51676913740383e-05,8.47512855826117e-05,8.47512855826117e-05,8.46057201578611e-05,8.43535804622935e-05,8.39575180544953e-05,8.37251443650125e-05,8.32831077765841e-05,8.28259909241087e-05,8.22955569181708e-05,8.21640832550448e-05,8.16184656062697e-05,8.11467644653893e-05,0
527,0.736201,12.0907,6.5468e-05,6.5468e-05,6.53754839277294e-05,6.53754839277294e-05,6.53754839277294e-05,6.52153513082663e-05,6.4992620257589e-05,6.4992620257589e-05,6.48921995507108e-05,6.45749256258764e-05,6.45749256258764e-05,6.44640143115246e-05,6.42719003869194e-05,6.39701267872512e-05,6.37930732639611e-05,6.3456270351469e-05,6.31079772660247e-05,6.27038213143196e-05,6.26036469988533e-05,6.21879221063327e-05,6.18285167488729e-05,0
552,0.386851,32.7177,1.20905e-05,1.20905e-05,1.20734143158217e-05,1.20734143158217e-05,1.20734143158217e-05,1.2043841342222e-05,1.20027078148772e-05,1.20027078148772e-05,1.19841623185047e-05,1.19255688012412e-05,1.19255688012412e-05,1.19050859203502e-05,1.18696067029396e-05,1.18138757548919e-05,1.17811778624354e-05,1.17189777705816e-05,1.16546556964452e-05,1.15800169792995e-05,1.15615169860029e-05,1.14847417398823e-05,1.14183674734565e-05,0
466,0.893518,20.3776,2.95095e-05,2.95095e-05,2.94677986644671e-05,2.94677986644671e-05,2.94677986644671e-05,2.93956193778836e-05,2.92952240406202e-05,2.92952240406202e-05,2.92499597153067e-05,2.91069494677827e-05,2.91069494677827e-05,2.90569565333588e-05,2.89703617716716e-05,2.88343382481271e-05,2.87545319160943e-05,2.86027190373415e-05,2.84457269984077e-05,2.82635549440171e-05,2.82184016788761e-05,2.80310149599319e-05,2.78690140985041e-05,0
