"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183297606514973,0.000183297606514973,0.000183297606514973,0.000182848632004818,0.000182224146096143,0.000182224146096143,0.000181942589859623,0.000181053027786231,0.000181053027786231,0.000180742058333545,0.000180203415704188,0.000179357312926735,0.000178860896149461,0.000177916579350287,0.000176940046786517,0.000175806887777121,0.000175526022364644,0.000174360426743938,0.000173352737961643,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
401,0.136379,1.08142,0.000159896,0.000159896,0.000159670043045583,0.000159670043045583,0.000159670043045583,0.000159278942579375,0.000158734954614582,0.000158734954614582,0.000158489691748036,0.000157714796662112,0.000157714796662112,0.000157443912023516,0.000156974701904241,0.000156237664091989,0.000155805236796822,0.000154982645019223,0.000154131990177312,0.000153144898467563,0.000152900237375949,0.000151884890222921,0.00015100709528438,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23693954583062e-05,1.23693954583062e-05,1.23693954583062e-05,1.23390974998528e-05,1.22969555793476e-05,1.22969555793476e-05,1.22779554379956e-05,1.2217925493908e-05,1.2217925493908e-05,1.21969404728329e-05,1.21605914783212e-05,1.21034942796634e-05,1.20699947946074e-05,1.2006269860338e-05,1.1940370923146e-05,1.18639024292532e-05,1.18449489064901e-05,1.17662915063685e-05,1.16982900671567e-05,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
375,0.0447624,4.56445,1.58984e-05,1.58984e-05,1.58759331837938e-05,1.58759331837938e-05,1.58759331837938e-05,1.58370462094358e-05,1.5782957687775e-05,1.5782957687775e-05,1.57585712918834e-05,1.56815237607752e-05,1.56815237607752e-05,1.56545898015877e-05,1.56079364133836e-05,1.55346530169615e-05,1.54916569313216e-05,1.54098669358434e-05,1.53252866402848e-05,1.52271404775398e-05,1.52028139159065e-05,1.51018583249117e-05,1.50145794996071e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
376,0.391302,2.52647,5.94445e-05,5.94445e-05,5.93604960338167e-05,5.93604960338167e-05,5.93604960338167e-05,5.92150967013538e-05,5.90128584178873e-05,5.90128584178873e-05,5.8921677097089e-05,5.86335945250719e-05,5.86335945250719e-05,5.85328878038343e-05,5.83584496631978e-05,5.80844412813092e-05,5.79236778829281e-05,5.76178631225621e-05,5.73016153630813e-05,5.69346444998942e-05,5.68436869008269e-05,5.64662115178391e-05,5.6139873890731e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
408,0.162825,10.5363,1.24377e-05,1.24377e-05,1.2420123670311e-05,1.2420123670311e-05,1.2420123670311e-05,1.23897014566937e-05,1.23473867076711e-05,1.23473867076711e-05,1.232830864471e-05,1.22680325114096e-05,1.22680325114096e-05,1.22469614285216e-05,1.22104633629008e-05,1.21531320025324e-05,1.21194951325101e-05,1.20555088554785e-05,1.1989339659706e-05,1.19125575603518e-05,1.18935263071674e-05,1.18145463246461e-05,1.17462660042686e-05,0
401,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72146871537117e-05,2.72146871537117e-05,2.72146871537117e-05,2.71480267042592e-05,2.70553076068327e-05,2.70553076068327e-05,2.70135041974007e-05,2.68814285309943e-05,2.68814285309943e-05,2.68352580624861e-05,2.67552843469297e-05,2.66296611987278e-05,2.65559568686593e-05,2.64157516212906e-05,2.62707632129655e-05,2.61025200562628e-05,2.60608192153288e-05,2.58877601079658e-05,2.57381458523306e-05,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
340,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43276727102666e-05,2.43276727102666e-05,2.43276727102666e-05,2.42680837983001e-05,2.41852006167503e-05,2.41852006167503e-05,2.41478318365365e-05,2.40297671471583e-05,2.40297671471583e-05,2.39884945784016e-05,2.39170047109453e-05,2.38047080375709e-05,2.37388224806615e-05,2.36134906202958e-05,2.34838830108239e-05,2.33334875854094e-05,2.32962104929242e-05,2.31415100071285e-05,2.30077672739005e-05,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
355,0.201936,11.979,6.95689e-05,6.95689e-05,6.94705887428945e-05,6.94705887428945e-05,6.94705887428945e-05,6.93004254541095e-05,6.9063742583219e-05,6.9063742583219e-05,6.89570315470679e-05,6.86198836587956e-05,6.86198836587956e-05,6.85020248860057e-05,6.82978769907063e-05,6.7977200364294e-05,6.77890562502777e-05,6.74311560831904e-05,6.70610460014411e-05,6.66315738167313e-05,6.65251246058918e-05,6.60833588046564e-05,6.57014403808069e-05,0
