"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5995,0.0182951,1.90441,7.09215e-05,0.027233856,0.0272068180166358,0.0272068180166358,0.0272068180166358,0.0271630411516348,0.0271630411516348,0.0271383333202616,0.0270978271362426,0.0269799165878456,0.0269799165878456,0.0268460201386246,0.0267338762543922,0.0266308842667187,0.0260461008204004,0.0253896444121583,0.024729480457114,0.0240642704244956,0.0231421166092549,0.0174889614015678,0.013556232719262,0
5748,0.276709,26.3243,2.07149e-05,0.0079545216,0.007946624289289,0.007946624289289,0.007946624289289,0.00793383785103247,0.00793383785103247,0.00792662113598678,0.00791479000506971,0.00788035044557098,0.00788035044557098,0.00784124169073688,0.00780848647056407,0.00777840435547261,0.00760759958382876,0.00741586042361508,0.00722303835537982,0.00702874241825657,0.00675939780389663,0.00510821241143146,0.00395953279550263,0
6216,0.746944,24.7969,3.6974e-06,0.0014198016,0.00141839200996467,0.00141839200996467,0.00141839200996467,0.00141610976014402,0.00141610976014402,0.00141482164954682,0.00141270991241786,0.00140656279960097,0.00140656279960097,0.0013995822826724,0.00139373580737844,0.00138836645428771,0.001357879531219,0.00132365603166196,0.0012892392439829,0.00125455938562396,0.001206484097926,0.000911764216579693,0.000706736530617644,0
6250,0.236443,18.0108,2.5431e-05,0.009765504,0.00975580873192284,0.00975580873192284,0.00975580873192284,0.00974011124309588,0.00974011124309588,0.00973125151988568,0.00971672683039396,0.00967444651827022,0.00967444651827022,0.00962643398892244,0.00958622148467599,0.00954929066343665,0.00933959927474181,0.00910420742716379,0.00886748612909859,0.00862895541077596,0.00829828990489431,0.00627118401899664,0.00486098791316528,0
5941,0.0606885,4.97433,2.0761e-05,0.007972224,0.00796430911420904,0.00796430911420904,0.00796430911420904,0.00795149422035757,0.00795149422035757,0.0079442614448644,0.0079324039843423,0.007897887781283,0.007897887781283,0.00785869199182175,0.00782586387650341,0.00779571481513147,0.00762452992579587,0.00743236405942934,0.00723911287508221,0.00704438454182375,0.00677444051415637,0.00511958048910342,0.00396834454269295,0
5652,0.926863,31.4349,1.8642e-06,0.0007158528,0.000715142095790593,0.000715142095790593,0.000715142095790593,0.000713991403380887,0.000713991403380887,0.000713341948148751,0.000712277226897111,0.000709177900961792,0.000709177900961792,0.000705658379228077,0.000702710632367307,0.000700003446768849,0.000684632179936837,0.000667376960627531,0.000650024286967307,0.00063253897513934,0.000608299793193503,0.000459704346986494,0.000356331000264351,0
6134,0.243738,29.4255,2.23697e-05,0.0085899648,0.00858143661635384,0.00858143661635384,0.00858143661635384,0.00856762873951798,0.00856762873951798,0.00855983552060031,0.00854705926537941,0.00850986851794067,0.00850986851794067,0.00846763557870309,0.00843226372324158,0.00839977851259797,0.00821532908246596,0.00800827293002343,0.00780004736196361,0.007590230185696,0.00729936910406646,0.00551627954660647,0.00427583820223873,0
5942,0.11024,11.5589,5.72857e-05,0.0219977088,0.0219758693041686,0.0219758693041686,0.0219758693041686,0.0219405092461412,0.0219405092461412,0.021920551893072,0.0218878336749597,0.0217925933275008,0.0217925933275008,0.0216844406259767,0.0215938582086707,0.0215106680884917,0.0210383186730006,0.0205080765762368,0.0199748397682239,0.0194375270722775,0.0186926721719478,0.0141264270519066,0.0109498287639972,0
5761,0.936516,44.2904,5.8524e-06,0.0022473216,0.00224509044169342,0.00224509044169342,0.00224509044169342,0.00224147800082947,0.00224147800082947,0.00223943912527934,0.00223609657906483,0.00222636667073747,0.00222636667073747,0.00221531761538161,0.00220606356875144,0.00219756473118228,0.00214930874898742,0.00209513835660152,0.00204066201965855,0.00198576928339527,0.00190967369900529,0.0014431786934362,0.00111865226153153,0
6142,0.618944,15.2973,1.48181e-05,0.0056901504,0.00568450117457064,0.00568450117457064,0.00568450117457064,0.00567535458343435,0.00567535458343435,0.0056701922121355,0.0056617289860981,0.00563709315215209,0.00563709315215209,0.00560911727778112,0.00558568631127668,0.00556416751130001,0.00544198482218755,0.00530482702514474,0.00516689458572591,0.00502790783580745,0.00483523611496655,0.0036540848535997,0.00283239373190493,0
