"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
769,0.974985,1.27156,0.000152956,0.058735104,0.0586767913334116,0.0586767913334116,0.0586767913334116,0.0585823780149806,0.0585823780149806,0.0585290907740802,0.0584417313149203,0.0581874342986331,0.0581874342986331,0.0578986605799859,0.0576568004958555,0.0574346782555392,0.0561734790872325,0.054757703245223,0.0533339313578862,0.0518992766234379,0.0499104726787391,0.0377183446506095,0.029236650829543,0
699,0.820238,12.3054,4.08574e-05,0.0156892416,0.0156736651993105,0.0156736651993105,0.0156736651993105,0.0156484456412908,0.0156484456412908,0.0156342116255191,0.0156108762848546,0.0155429488095464,0.0155429488095464,0.0154658119640989,0.0154012066252999,0.0153418736326647,0.015004983815337,0.0146268036858402,0.0142464876635222,0.0138632646297919,0.0133320180079521,0.0100752732467364,0.00780965465626043,0
1118,0.645498,7.80535,2.66315e-05,0.010226496,0.0102163430554915,0.0102163430554915,0.0102163430554915,0.0101999045484058,0.0101999045484058,0.0101906265916337,0.010175416247243,0.0101311400436992,0.0101311400436992,0.0100808610269352,0.0100387502445499,0.0100000760608436,0.00978048594570747,0.00953398215156748,0.00928608614868031,0.00903629530974323,0.00869002035319857,0.00656722257095313,0.00509045651407578,0
426,0.809729,77.7139,6.233e-07,0.0002393472,0.000239109574244328,0.000239109574244328,0.000239109574244328,0.000238724837317512,0.000238724837317512,0.000238507690312797,0.000238151698060814,0.000237115430570478,0.000237115430570478,0.000235938669548793,0.000234953082906632,0.000234047928532895,0.000228908506466382,0.000223139180108969,0.000217337269642057,0.000211491011267219,0.000203386579282003,0.000153703314814227,0.000119140174050408,0
705,0.249342,15.1822,2.20192e-05,0.0084553728,0.00844697824033485,0.00844697824033485,0.00844697824033485,0.00843338671243666,0.00843338671243666,0.00842571560169347,0.00841313953143057,0.00837653150780919,0.00837653150780919,0.00833496029605132,0.00830014266506931,0.008268166449465,0.00808660706816071,0.00788279517833373,0.00767783219589665,0.00747130254339028,0.00718499882324127,0.00542984763285324,0.00420884216340564,0
1039,0.169152,7.75885,1.713e-06,0.000657792,0.000657138939002942,0.000657138939002942,0.000657138939002942,0.000656081576006576,0.000656081576006576,0.000655484796255128,0.000654506431538864,0.000651658483181821,0.000651658483181821,0.000648424419921519,0.000645715756488143,0.000643228143072116,0.000629103596305011,0.000613247899128291,0.000597302651847976,0.000581235524307311,0.000558962313990167,0.000422419024990808,0.000327429998633641,0
964,0.951769,64.2292,3.9512e-05,0.015172608,0.0151575445171537,0.0151575445171537,0.0151575445171537,0.0151331554180805,0.0151331554180805,0.0151193901165398,0.0150968231891206,0.0150311325087449,0.0150311325087449,0.0149565357150841,0.0148940577760418,0.0148366785692151,0.0145108822517242,0.0141451552774997,0.0137773627436178,0.0134067589237773,0.0128930058087446,0.00974350292786737,0.0075524892621205,0
537,0.960985,8.21858,1.67401e-05,0.0064281984,0.0064218164347946,0.0064218164347946,0.0064218164347946,0.00641148347373478,0.00641148347373478,0.00640565151067745,0.00639609055143242,0.00636825929615411,0.00636825929615411,0.00633665477637374,0.0063101846673597,0.00628587474479949,0.0061478441987773,0.00599289617991682,0.00583707304273222,0.00568005884439977,0.00546239639954863,0.00412804245198402,0.00319977286639055,0
924,0.365316,26.373,1.10651e-05,0.0042489984,0.0042447799614486,0.0042447799614486,0.0042447799614486,0.00423794993967914,0.00423794993967914,0.00423409504906166,0.00422777531559877,0.00420937903225637,0.00420937903225637,0.00418848864499334,0.00417099207070459,0.00415492336597039,0.00406368604989759,0.00396126639150289,0.00385826828544252,0.00375448289551245,0.00361060939902662,0.00272860989692107,0.00211502958428552,0
758,0.161745,9.11143,0.000156472,0.060085248,0.0600255948999816,0.0600255948999816,0.0600255948999816,0.0599290113023357,0.0599290113023357,0.0598744991474795,0.0597851315561875,0.0595249890136753,0.0595249890136753,0.0592295772527495,0.0589821575301884,0.0587549293653124,0.0574647390081948,0.0560164187229434,0.0545599185872484,0.0530922854404049,0.0510577648538643,0.0385853763446361,0.0299087138039714,0
