"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2296,0.596733,15.2769,1.63361e-05,0.007514606,0.0075097970106881,0.00750139926286592,0.00750139926286592,0.00749505234095653,0.00748839087398745,0.00748540591910161,0.00747978344083962,0.00746633680481839,0.00744696211972865,0.00742470137891036,0.00726094569458877,0.00708398234431959,0.00681384415647046,0.00653480025423343,0.00635986172309069,0.00635986172309069,0.00623496685234919,0.00599028130382318,0.005738212939818,0
2038,0.444535,46.6725,3.3901e-06,0.001559446,0.00155844802896246,0.00155670531161304,0.00155670531161304,0.00155538818574058,0.00155400578485103,0.00155338634106956,0.0015522195531853,0.0015494290805036,0.00154540840727543,0.00154078881401583,0.00150680590833953,0.00147008212152704,0.00141402250689274,0.00135611476067585,0.00131981116836024,0.00131981116836024,0.00129389273609668,0.00124311510385532,0.00119080537504527,0
2301,0.311622,1.11467,0.000134525,0.0618815,0.0618418987924178,0.0617727447699902,0.0617727447699902,0.0617204789495153,0.061665622904069,0.0616410423091891,0.0615947421587129,0.0614840114022438,0.0613244641717727,0.0611411507641308,0.0597926506059925,0.0583353875692236,0.0561108456209982,0.0538129666322288,0.0523723776359581,0.0523723776359581,0.0513438896561771,0.049328945855915,0.0472532058281363,0
2551,0.0640775,6.40023,0.000167685,0.0771351,0.0770857372161797,0.0769995369392738,0.0769995369392738,0.0769343877543169,0.0768660098618756,0.0768353702257304,0.076777657230134,0.0766396316817338,0.0764407565481785,0.0762122569476549,0.0745313556355016,0.0727148817286397,0.0699419970113889,0.0670776978979765,0.0652820081314673,0.0652820081314673,0.0640000010183688,0.061488379749854,0.0589009761701619,0
2868,0.245317,5.02889,9.27729e-05,0.042675534,0.0426482236943252,0.0426005327877482,0.0426005327877482,0.042564488545144,0.0425266579975239,0.0425097064043573,0.0424777762855682,0.042401412684774,0.0422913836250619,0.0421649646216363,0.0412349942048295,0.0402300173010282,0.0386958994217603,0.0371112058879398,0.0361177279552721,0.0361177279552721,0.0354084485462446,0.0340188764987639,0.0325873773571686,0
2832,0.243377,23.1444,5.44956e-05,0.025067976,0.025051933691374,0.0250239196423526,0.0250239196423526,0.0250027469439971,0.0249805249546997,0.0249705674429634,0.024951811416349,0.0249069547799451,0.0248423227631983,0.0247680631524383,0.024221790524913,0.0236314584413111,0.0227303043941548,0.0217994417721857,0.0212158642832047,0.0212158642832047,0.0207992274532404,0.0199829808718499,0.0191421059544901,0
3174,0.137895,10.6998,4.02251e-05,0.018503546,0.0184917046133796,0.0184710264682946,0.0184710264682946,0.018455398162365,0.0184389953382529,0.0184316453521008,0.0184178008757364,0.0183846906304136,0.0183369834882436,0.0182821698836814,0.0178789470350575,0.0174432023676698,0.0167780291855731,0.0160909270698983,0.015660168204008,0.015660168204008,0.0153526340517279,0.0147501340267517,0.0141294549693913,0
3167,0.869467,22.7592,1.2222e-06,0.000562212,0.000561852211143602,0.000561223926094644,0.000561223926094644,0.000560749075429085,0.000560250691792255,0.000560027369710395,0.000559606718947251,0.000558600696791097,0.000557151162317343,0.000555485704991047,0.000543234176328891,0.000529994504271363,0.000509783873019766,0.000488906952744174,0.000475818769348954,0.000475818769348954,0.000466474647372457,0.000448168278201816,0.000429309557057411,0
6867,0.697293,18.6811,2.20756e-05,0.010154776,0.0101482774278528,0.0101369292283546,0.0101369292283546,0.0101283523887599,0.0101193504923328,0.0101153168080337,0.0101077189369923,0.0100895479807573,0.0100633662239018,0.0100332844289808,0.00981199507688273,0.00957285769799778,0.0092078095788211,0.00883072682539624,0.00859432566244457,0.00859432566244457,0.00842555042180936,0.00809489743272133,0.00775426776123103,0
6193,0.311132,4.01661,0.000119368,0.05490928,0.0548741406805674,0.0548127782769314,0.0548127782769314,0.054766401272966,0.0547177258859908,0.0546959147992067,0.0546548313101746,0.0545565766442151,0.054415005681146,0.0542523462881454,0.0530557823269736,0.0517627098558861,0.0497888081775679,0.0477498323802705,0.0464715552770789,0.0464715552770789,0.0455589475597737,0.0437710284997499,0.0419291631540083,0
