"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
650,0.198614,14.0314,3.08417e-05,0.0198003714,0.0197890029423044,0.0197890029423044,0.0197890029423044,0.0197890029423044,0.0197877809946574,0.0197877809946574,0.0197795566412126,0.0197723943423121,0.0197347449510992,0.019697499576852,0.0196679998129099,0.0196360634928671,0.0195726329738532,0.0195280436022256,0.0194990257002359,0.0157717120908323,0.0129864393673646,0.0108632022264331,0.00906953788058516,0
633,0.638386,26.2228,3.30865e-05,0.021241533,0.0212293370939525,0.0212293370939525,0.0212293370939525,0.0212293370939525,0.0212280262073664,0.0212280262073664,0.0212192032478586,0.0212115196440828,0.0211711299579641,0.021131173695014,0.0210995268033164,0.0210652660118199,0.0209972187294927,0.0209493839394404,0.0209182539818122,0.0169196494386925,0.0139316518262064,0.0116538757741914,0.00972966033279557,0
621,0.88792,24.7291,1.50158e-05,0.0096401436,0.00963460867530175,0.00963460867530175,0.00963460867530175,0.00963460867530175,0.0096340137495526,0.0096340137495526,0.00963000958485166,0.00962652249925553,0.00960819226037199,0.0095900587239385,0.00957569626806215,0.00956014753389707,0.00952926531964145,0.00950755623465306,0.00949342838136688,0.00767872310584436,0.00632266626847657,0.00528893258126737,0.00441565694845909,0
574,0.653002,18.0307,1.59498e-05,0.0102397716,0.0102338923966307,0.0102338923966307,0.0102338923966307,0.0102338923966307,0.0102332604658169,0.0102332604658169,0.0102290072374743,0.0102253032511505,0.010205832850363,0.0101865713871438,0.0101713155700221,0.0101547996867401,0.0101219965633011,0.0100989371483018,0.0100839305263206,0.00815634849915399,0.00671594336958055,0.0056179102601725,0.00469031588037486,0
369,0.163265,13.8793,3.37865e-05,0.021690933,0.0216784790692525,0.0216784790692525,0.0216784790692525,0.0216784790692525,0.021677140448678,0.021677140448678,0.0216681308247706,0.021660284661563,0.0216190404643814,0.0215782388601572,0.0215459224257703,0.0215109367901819,0.0214414498542912,0.0213926030396053,0.0213608144758889,0.0172776127955627,0.0142263991182543,0.0119004329211224,0.00993550749804293,0
379,0.409844,35.0557,1.79364e-05,0.0115151688,0.0115085573225324,0.0115085573225324,0.0115085573225324,0.0115085573225324,0.0115078466826593,0.0115078466826593,0.0115030637007508,0.0114988983707593,0.0114770028675752,0.0114553423258202,0.0114381863465463,0.0114196133557314,0.0113827244954792,0.0113567929545699,0.0113399172085103,0.00917224850595152,0.00755243618441263,0.0063176394431628,0.00527451013534688,0
377,0.575156,16.457,5.358e-07,0.0003439836,0.000343786100522561,0.000343786100522561,0.000343786100522561,0.000343786100522561,0.00034376487213537,0.00034376487213537,0.000343621993870691,0.000343497566236971,0.000342843499054816,0.000342196450691022,0.000341683963586869,0.000341129147209077,0.000340027195238608,0.000339252562669129,0.000338748446751846,0.000273995380872908,0.000225607998684702,0.000188721884750933,0.000157561301627911,0
369,0.768503,29.036,2.34314e-05,0.0150429588,0.0150343218286382,0.0150343218286382,0.0150343218286382,0.0150343218286382,0.0150333934769554,0.0150333934769554,0.0150271451795105,0.0150217037579787,0.0149931003429508,0.0149648038721941,0.0149423919828095,0.014918128965873,0.0148699388251473,0.0148360628908649,0.0148140170870123,0.0119822608573823,0.00986620242698904,0.00825311304657149,0.00689041038253868,0
384,0.210054,15.76,8.4479e-06,0.0054235518,0.00542043784733958,0.00542043784733958,0.00542043784733958,0.00542043784733958,0.00542010314168046,0.00542010314168046,0.00541785039570775,0.00541588855881544,0.00540557595308918,0.00539537401230438,0.00538729368418348,0.00537854595503464,0.00536117159883583,0.00534895805183378,0.00534100971130072,0.00432005520357641,0.00355713664070268,0.00297555731651251,0.00248425181041886,0
385,0.993162,0.449459,0.000120754,0.077524068,0.0774795572648402,0.0774795572648402,0.0774795572648402,0.0774795572648402,0.0774747729933453,0.0774747729933453,0.0774425723177705,0.0774145298868593,0.0772671218455866,0.0771212956452849,0.0770057957054288,0.0768807559576051,0.076632407491308,0.0764578274590295,0.0763442141453387,0.0617507245650002,0.0508455921485116,0.0425325167435874,0.0355098122746859,0
406,0.785634,55.3656,1.5713e-06,0.0010087746,0.00100819540827006,0.00100819540827006,0.00100819540827006,0.00100819540827006,0.0010081331533899,0.0010081331533899,0.00100771414514561,0.00100734924566658,0.00100543111247636,0.00100353356284211,0.00100203063080263,0.00100040356291456,0.000997171951994073,0.000994900245841737,0.000993421863346727,0.000803525460928705,0.000661623457135633,0.000553450349961069,0.000462068072504546,0
440,0.325157,14.8275,1.62192e-05,0.0104127264,0.0104067478939819,0.0104067478939819,0.0104067478939819,0.0104067478939819,0.0104061052895446,0.0104061052895446,0.0104017802220745,0.0103980136735922,0.0103782144081185,0.0103586276092718,0.0103431141138636,0.0103263192691554,0.0102929620847593,0.0102695131848509,0.0102542530936124,0.00829411325392659,0.006829378970263,0.00571279953929139,0.0047695376322572,0
406,0.226016,0.304911,7.3346e-06,0.0047088132,0.00470610961719443,0.00470610961719443,0.00470610961719443,0.00470610961719443,0.00470581902046301,0.00470581902046301,0.0047038631508846,0.00470215985315732,0.00469320628624012,0.00468434880037023,0.00467733333207213,0.00466973841567692,0.00465465372563847,0.00464404973152855,0.0046371488569356,0.00375074005328561,0.00308836212607842,0.00258342578554347,0.00215686659746188,0
379,0.76327,0.292696,0.00021078,0.13532076,0.135243065076793,0.135243065076793,0.135243065076793,0.135243065076793,0.135234713976658,0.135234713976658,0.135178506659321,0.135129557692103,0.134872252203759,0.134617707869828,0.134416099001195,0.1341978380902,0.133764337835748,0.133459602761103,0.133261287059265,0.107787880515848,0.0887526203112383,0.0742418791858933,0.0619835221297705,0
397,0.216866,13.6556,2.20501e-05,0.0141561642,0.0141480363850924,0.0141480363850924,0.0141480363850924,0.0141480363850924,0.0141471627604929,0.0141471627604929,0.014141282805241,0.0141361621599139,0.0141092449393591,0.0140826165684623,0.0140615258781016,0.0140386931856567,0.0139933438927414,0.0139614649722108,0.0139407187863436,0.0112758968790327,0.00928458180626642,0.00776658535077742,0.00648421511202985,0
390,0.371983,47.8042,4.5925e-06,0.002948385,0.00294669217366529,0.00294669217366529,0.00294669217366529,0.00294669217366529,0.00294651021889079,0.00294651021889079,0.00294528556709807,0.00294421906111103,0.00293861285817328,0.00293306681560007,0.00292867413731373,0.0029239186423249,0.00291447348662431,0.00290783388215374,0.00290351295578174,0.00234849530918034,0.00193375276961458,0.00161759099611545,0.00135050443771217,0
399,0.230198,13.358,2.32018e-05,0.0148955556,0.0148870032607398,0.0148870032607398,0.0148870032607398,0.0148870032607398,0.0148860840058052,0.0148860840058052,0.0148798969342833,0.0148745088322452,0.0148461856968459,0.0148181664980272,0.0147959742186447,0.0147719489505703,0.0147242310162134,0.0146906870260108,0.0146688572449552,0.0118648488763289,0.00976952531519731,0.00817224230237811,0.00682289251233755,0
376,0.307744,17.3427,3.8962e-06,0.0025013604,0.00249992423452035,0.00249992423452035,0.00249992423452035,0.00249992423452035,0.0024997698671404,0.0024997698671404,0.00249873089309255,0.00249782608729468,0.00249306987871851,0.00248836470918694,0.0024846380345785,0.00248060355236283,0.00247259044062834,0.00246695751151822,0.00246329171003088,0.00199242404433935,0.00164056342753889,0.00137233707981819,0.00114574532176683,0
385,0.485627,3.23198,4.33636e-05,0.0278394312,0.0278234470858905,0.0278234470858905,0.0278234470858905,0.0278234470858905,0.0278217290207714,0.0278217290207714,0.0278101655345485,0.0278000953028621,0.0277471600515368,0.0276947928502897,0.0276533160197752,0.0276084133779685,0.0275192297190162,0.0274565368170195,0.027415737487063,0.0221751140313931,0.0182590052477864,0.0152737221380843,0.0127518201927437,0
370,0.22943,0.255685,1.24099e-05,0.0079671558,0.00796258142753814,0.00796258142753814,0.00796258142753814,0.00796258142753814,0.00796208974750415,0.00796208974750415,0.00795878048103003,0.00795589855775325,0.00794074941941091,0.00792576284701477,0.00791389290727264,0.00790104256056349,0.00787551976519522,0.0078575781587675,0.0078459021077748,0.00634612780346155,0.00522540631369407,0.00437107076814222,0.00364934676571894,0
384,0.0448968,0.371286,9.9454e-05,0.063849468,0.0638128085878515,0.0638128085878515,0.0638128085878515,0.0638128085878515,0.0638088682220064,0.0638088682220064,0.0637823474774463,0.0637592514978196,0.0636378450074612,0.0635177413344996,0.0634226146221882,0.0633196308445904,0.0631150889795829,0.0629713034111526,0.0628777305398621,0.0508584109916651,0.0418768531190526,0.0350301349869714,0.0292461771035876,0
390,0.951926,0.40101,0.000164701,0.105738042,0.105677332105574,0.105677332105574,0.105677332105574,0.105677332105574,0.105670806654661,0.105670806654661,0.10562688692142,0.105588638777147,0.105387583310615,0.105188685377495,0.105031150591118,0.104860604095711,0.104521872122049,0.104283755737529,0.104128794192751,0.0842241754855334,0.0693502482108419,0.0580117266524139,0.0484331913762943,0
370,0.479702,29.5511,1.02273e-05,0.0065659266,0.00656215674855243,0.00656215674855243,0.00656215674855243,0.00656215674855243,0.00656175154309456,0.00656175154309456,0.00655902429621821,0.00655664923325005,0.00654416446040187,0.00653181366209834,0.00652203135646133,0.00651144107363081,0.00649040711807356,0.00647562100445313,0.00646599848724367,0.00522999805674037,0.00430638425708856,0.00360230558401122,0.00300751530447766,0
