"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2663,0.30426,25.2498,0.000146872,0.000146872,0.000146872,0.000146872,0.000146872,0.000146709910833826,0.000146640727668911,0.000146310074703439,0.000146077500456991,0.000145632620522533,0.000145632620522533,0.000144988945785373,0.000144799024226849,0.000141971770095671,0.000138624595254457,0.000138377672633054,0.000138075359130956,0.000108559640433535,8.66349488195401e-05,7.01294863871844e-05,5.62672660870113e-05,0
2709,0.43301,8.34493,0.000135016,0.000135016,0.000135016,0.000135016,0.000135016,0.000134866995214471,0.000134803396746457,0.000134499435196359,0.000134285635122427,0.000133876667387046,0.000133876667387046,0.000133284952231589,0.000133110361777686,0.000130511333073949,0.000127434353402118,0.000127207363202138,0.000126929453458966,9.9796342480351e-05,7.96414854418747e-05,6.44683992459562e-05,5.17251838199515e-05,0
2894,0.290079,11.4657,0.000102278,0.000102278,0.000102278,0.000102278,0.000102278,0.000102165125144766,0.000102116947713117,0.000101886689229522,0.000101724730321233,0.000101414927023555,0.000101414927023555,0.000100966687980257,0.000100834431340716,9.88656020333692e-05,9.65347129026322e-05,9.63627621436589e-05,9.6152238555994e-05,7.55982277374929e-05,6.03304189727445e-05,4.88364263352337e-05,3.91831216354876e-05,0
3178,0.721698,17.8244,0.000208258,0.000208258,0.000208258,0.000208258,0.000208258,0.000208028164731405,0.000207930066063457,0.000207461214782865,0.000207131434787924,0.000206500614717452,0.000206500614717452,0.000205587912409242,0.000205318612039294,0.000201309690727873,0.00019656354484519,0.000196213419489178,0.000195784752314224,0.000153932768651663,0.000122844525649952,9.944050994078e-05,7.97844946671169e-05,0
2016,0.917013,22.2923,0.000226901,0.000226901,0.000226901,0.000226901,0.000226901,0.00022665059016086,0.000226543709820821,0.000226032887550283,0.000225673586055829,0.000224986295748565,0.000224986295748565,0.000223991889452359,0.000223698481644536,0.000219330686628342,0.000214159671604061,0.000213778203456837,0.000213311162523647,0.000167712640762088,0.0001338414164858,0.000108342302077581,8.69267044937697e-05,0
1853,0.10527,18.6785,0.000229374,0.000229374,0.000229374,0.000229374,0.000229374,0.000229120860937401,0.000229012815705708,0.000228496425969734,0.000228133208438789,0.000227438427336289,0.000227438427336289,0.000226433182979561,0.000226136577312281,0.000221721177582687,0.000216493803528895,0.000216108177750246,0.000215636046525573,0.000169540545269361,0.000135300157623871,0.000109523127693325,8.7874120945055e-05,0
3048,0.223865,10.9405,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.09293353090789e-05,7.08958875626105e-05,7.07360279121917e-05,7.06235860422672e-05,7.04085014725601e-05,7.04085014725601e-05,7.00973062642574e-05,7.00054855424644e-05,6.86386027249738e-05,6.7020355632455e-05,6.69009768031081e-05,6.67548183354432e-05,5.24849554715146e-05,4.18851003274501e-05,3.39052612515338e-05,2.72033413457069e-05,0
2863,0.478725,11.3846,4.98224e-05,4.98224e-05,4.98224e-05,4.98224e-05,4.98224e-05,4.97674155831417e-05,4.97439470437629e-05,4.96317818638313e-05,4.95528872676097e-05,4.9401973641823e-05,4.9401973641823e-05,4.91836241931556e-05,4.91191983811738e-05,4.81601279918197e-05,4.70246883994613e-05,4.69409265005791e-05,4.68383747260619e-05,3.68259561355176e-05,2.93885905691123e-05,2.378955364247e-05,1.90871659533029e-05,0
2156,0.381957,19.7753,0.000186757,0.000186757,0.000186757,0.000186757,0.000186757,0.000186550893414625,0.000186462922662337,0.000186042476587711,0.000185746743782656,0.000185181050921392,0.000185181050921392,0.000184362577945686,0.000184121080720176,0.00018052604899339,0.000176269905332103,0.000175955927664437,0.000175571517002696,0.000138040421376747,0.000110161794873705,8.91740596520194e-05,7.15473733088129e-05,0
1927,0.839162,17.2437,0.000249481,0.000249481,0.000249481,0.000249481,0.000249481,0.000249205670684226,0.00024908815417212,0.000248526497542682,0.000248131440243958,0.00024737575440235,0.00024737575440235,0.000246282389995919,0.000245959783778655,0.000241157328661951,0.000235471721285727,0.000235052291424961,0.000234538773022429,0.000184402525021779,0.000147160613775585,0.000119123960954853,9.55771951812031e-05,0
