"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
863,0.383249,27.4783,5.3551e-06,0.0020510033,0.00204752475981947,0.00204752475981947,0.00204752475981947,0.00204752475981947,0.00204318550858639,0.00204193654746136,0.00203575904677987,0.00203060957148217,0.00202499010889602,0.00202163534256104,0.00201978621216453,0.00201938639254571,0.00198085486353805,0.00193632867249483,0.00188989834822621,0.00184010702102274,0.00176493413825709,0.00169294544555237,0.00161469036497187,0
854,0.597552,18.0917,3.24801e-05,0.0124398783,0.0124187800323827,0.0124187800323827,0.0124187800323827,0.0124187800323827,0.0123924613242398,0.0123848860441821,0.0123474178662051,0.012316184934492,0.0122821014053806,0.0122617538589227,0.012250538393256,0.0122481133813606,0.0120144094514019,0.0117443463082854,0.0114627340927755,0.0111607365041774,0.0107047930578335,0.0102681625676618,0.00979352477513451,0
604,0.308513,26.0093,1.00397e-05,0.0038452051,0.00383868355981392,0.00383868355981392,0.00383868355981392,0.00383868355981392,0.00383054836521349,0.00382820682257059,0.00381662529214316,0.0038069710957423,0.00379643577081349,0.00379014628087432,0.0037866795455301,0.0037859299668057,0.003713691354683,0.00363021399661002,0.00354316678431526,0.0034498183897522,0.00330888485142382,0.0031739210079573,0.00302720898904,0
611,0.757042,44.0285,1.33478e-05,0.0051122074,0.00510353700007812,0.00510353700007812,0.00510353700007812,0.00510353700007812,0.00509272124358263,0.00508960815824255,0.00507421049179442,0.00506137521955328,0.00504736848527987,0.00503900659659693,0.00503439756544784,0.00503340099912638,0.00493735962867792,0.00482637632438731,0.00471064689220626,0.00458654002636875,0.00439916862255196,0.00421973393926237,0.00402468003465323,0
884,0.193763,9.46581,3.23019e-05,0.0123716277,0.0123506451866842,0.0123506451866842,0.0123506451866842,0.0123506451866842,0.0123244708744574,0.0123169371556912,0.0122796745444863,0.0122486129702639,0.0122147164382641,0.0121944805273239,0.0121833265945953,0.0121809148873732,0.0119484931591417,0.0116799117002597,0.0113998445322343,0.011099503834172,0.0106460618925075,0.0102118269477112,0.00973979322520305,0
994,0.922586,77.3304,7.3627e-06,0.0028199141,0.00281513147263783,0.00281513147263783,0.00281513147263783,0.00281513147263783,0.00280916545798752,0.00280744826763155,0.00279895485307952,0.00279187486544636,0.00278414869465905,0.0027795362433333,0.00277699388327086,0.00277644417329206,0.00272346736826045,0.0026622485326096,0.00259841171378407,0.00252995386896307,0.00242659905132406,0.00232762216055133,0.00222002964467113,0
1094,0.138838,8.96319,9.5103e-06,0.0036424449,0.00363626724492747,0.00363626724492747,0.00363626724492747,0.00363626724492747,0.00362856102450171,0.00362634295294612,0.00361537212425362,0.00360622699999382,0.00359624720969427,0.00359028936870614,0.00358700543660218,0.0035862953836581,0.00351786596117829,0.00343879041923168,0.00335633326382993,0.00326790719165516,0.00313440517171788,0.00300655806069666,0.00286758226326156,0
1074,0.610891,17.9491,1.6223e-06,0.0006213409,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000618972540303579,0.000618594173955026,0.000616722731898746,0.00061516272484464,0.000613460337558964,0.000612444028353676,0.000611883843811416,0.000611762720514446,0.000600089791995998,0.000586600811448593,0.000572534983534831,0.000557450957069931,0.000534677718902444,0.000512869114735413,0.000489162140593801,0
989,0.328975,14.7794,7.254e-06,0.002778282,0.00277356998146261,0.00277356998146261,0.00277356998146261,0.00277356998146261,0.00276769204670046,0.00276600020826589,0.00275763218713771,0.00275065672565063,0.00274304462100273,0.00273850026608985,0.00273599544042903,0.00273545384615163,0.00268325916978301,0.00262294414488572,0.00256004978768518,0.00249260262749509,0.00239077369963529,0.00229325806465554,0.00218725400226064,0
1018,0.730126,10.279,1.68232e-05,0.0064432856,0.00643235766641051,0.00643235766641051,0.00643235766641051,0.00643235766641051,0.00641872578440188,0.00641480213726203,0.00639539534197065,0.00637921811786127,0.0063615644152265,0.00635102532071723,0.00634521622462443,0.00634396017984259,0.00622291227806637,0.00608303197384083,0.00593716978056042,0.00578074890031367,0.00554459113643568,0.00531843659681736,0.00507259602024141,0
1077,0.272068,16.6368,4.0862e-06,0.0015650146,0.00156236030579715,0.00156236030579715,0.00156236030579715,0.00156236030579715,0.00155904924748104,0.00155809622980646,0.00155338249835706,0.00154945319993846,0.00154516527851411,0.00154260542973482,0.00154119445391248,0.0015408893722284,0.0015114879541725,0.00147751231938682,0.00144208373896322,0.00140409055093334,0.0013467300098497,0.00129179915960787,0.00123208675269333,0
1072,0.398481,22.8185,1.28883e-05,0.0049362189,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00491740355741516,0.00491439764050087,0.00489953004101005,0.00488713662492459,0.00487361207456154,0.00486553804514004,0.00486108768057368,0.00486012542119604,0.00476739028920793,0.00466022760167226,0.00454848217240459,0.00442864770387992,0.0042477265885042,0.00407446897087125,0.00388612982593545,0
936,0.177912,0.260777,0.000152684,0.058477972,0.0583787922593931,0.0583787922593931,0.0583787922593931,0.0583787922593931,0.0582550720234923,0.0582194617864447,0.058043329592078,0.0578965083401214,0.0577362868642377,0.0576406361493883,0.0575879139545721,0.0575765143432335,0.0564779077859317,0.0552083821088683,0.0538845660026087,0.0524649213642763,0.0503216007106582,0.0482690673206323,0.0460378673947013,0
869,0.466768,38.1913,3.07136e-05,0.0117633088,0.0117433580069824,0.0117433580069824,0.0117433580069824,0.0117433580069824,0.0117184706983098,0.0117113074161284,0.0116758770254856,0.0116463427638466,0.0116141129406713,0.0115948720392304,0.0115842665507528,0.0115819734283378,0.0113609799885646,0.0111056048095343,0.010839308679218,0.0105537358781132,0.0101225898953844,0.0097097064922256,0.00926088289548282,0
977,0.873681,69.0048,6.4731e-06,0.0024791973,0.00247499253474023,0.00247499253474023,0.00247499253474023,0.00247499253474023,0.00246974736524631,0.0024682376548285,0.00246077045913442,0.00245454591271148,0.00244775325836955,0.00244369810758564,0.00244146292878979,0.00244097963765152,0.00239440376784152,0.00234058171274603,0.0022844579929232,0.00222427158368327,0.00213340463676719,0.00204638665264982,0.00195179402840272,0
935,0.166568,11.7428,2.27657e-05,0.0087192631,0.00870447506575454,0.00870447506575454,0.00870447506575454,0.00870447506575454,0.00868602796078973,0.00868071835419339,0.0086544564492309,0.00863256490476214,0.0086086753416545,0.00859441349706669,0.00858655243978152,0.00858485271923548,0.00842104677164723,0.00823175620612417,0.00803437075427412,0.00782269694468775,0.00750312059743412,0.00719708093776243,0.00686440149424663,0
885,0.490104,6.29815,1.92902e-05,0.0073881466,0.00737561616437967,0.00737561616437967,0.00737561616437967,0.00737561616437967,0.00735998526595827,0.00735548624448452,0.00733323358372261,0.0073146840872823,0.00729444159747268,0.00728235702135738,0.00727569606354619,0.00727425582892669,0.00713545713219578,0.00697506439808029,0.00680781257435961,0.00662845370897515,0.00635766512554517,0.00609834666650377,0.00581645535627353,0
1062,0.16042,0.693798,0.000119297,0.045690751,0.0456132586267639,0.0456132586267639,0.0456132586267639,0.0456132586267639,0.0455165919623966,0.0454887685201952,0.0453511506794827,0.0452364344361653,0.045111248159879,0.0450365131298209,0.0449953195556744,0.0449864126667151,0.0441280354532125,0.0431361135445866,0.0421017727490321,0.0409925579890104,0.0393179115033624,0.0377142000743331,0.0359708906407068,0
1175,0.196901,10.0975,1.03047e-05,0.0039467001,0.00394000642238459,0.00394000642238459,0.00394000642238459,0.00394000642238459,0.00393165649760604,0.003929253149451,0.00391736592208408,0.00390745690113207,0.00389664349407869,0.00389018799172541,0.00388662975117025,0.00388586038715725,0.00381171502162434,0.00372603426107028,0.00363668941923896,0.00354087707410375,0.0033962235652925,0.00325769732269864,0.00310711280908398,0
1186,0.60813,8.69386,4.7e-08,1.8001e-05,1.7970469965363e-05,1.7970469965363e-05,1.7970469965363e-05,1.7970469965363e-05,1.79323857450954e-05,1.79214240127512e-05,1.78672060649948e-05,1.78220107672428e-05,1.77726905413742e-05,1.77432468301934e-05,1.77270176041032e-05,1.77235085151815e-05,1.73853296084645e-05,1.699453747031e-05,1.65870333638273e-05,1.61500308095215e-05,1.54902624597268e-05,1.48584407277103e-05,1.41716209134615e-05,0
1015,0.953931,20.146,6.8512e-06,0.0026240096,0.00261955923035521,0.00261955923035521,0.00261955923035521,0.00261955923035521,0.00261400768546377,0.00261240979140768,0.0026045064296275,0.00259791830145817,0.00259072888163963,0.00258643686559619,0.00258407112785599,0.00258355960721727,0.00253426319603217,0.00247729734290612,0.00241789538260114,0.00235419342728072,0.00225801885455491,0.0021659180662487,0.00206580019579378,0
1071,0.819416,29.119,2.7983e-06,0.0010717489,0.00106993119370373,0.00106993119370373,0.00106993119370373,0.00106993119370373,0.0010676637240532,0.00106701108116769,0.00106378303684415,0.00106109218574416,0.00105815574344526,0.00105640271499852,0.00105543645450132,0.00105522752931984,0.00103509293283758,0.00101182583410997,0.000987563733233999,0.000961545344984767,0.00092226386044795,0.00088464626996493,0.000843754187279562,0
1342,0.155688,0.297907,0.00023397,0.08961051,0.089458528889276,0.089458528889276,0.089458528889276,0.089458528889276,0.0892689423995736,0.0892143739630509,0.0889444724048263,0.0887194863662087,0.0884739660843683,0.0883273927842629,0.0882466023155749,0.088229133772277,0.086545650393456,0.0846002538708176,0.0825716637475463,0.0803962278405053,0.0771118448447296,0.0739665824906889,0.0705475350026084,0
992,0.850773,32.1793,1.02639e-05,0.0039310737,0.00392440652505295,0.00392440652505295,0.00392440652505295,0.00392440652505295,0.00391608966061881,0.00391369582818036,0.00390185566660639,0.00389198587901923,0.00388121528611937,0.00387478534341324,0.00387124119120754,0.00387047487338237,0.00379662307592167,0.00371128155620244,0.00362229046261675,0.00352685747289038,0.00338277669915724,0.00324479893159885,0.0030948106360357,0
951,0.587159,19.1875,1.4399e-05,0.005514817,0.00550546376662258,0.00550546376662258,0.00550546376662258,0.00550546376662258,0.00549379622007719,0.00549043796509796,0.00547382766233745,0.00545998155398999,0.00544487172564354,0.00543585130016926,0.00543087928684003,0.00542980423638508,0.00532619917089958,0.00520647542627646,0.00508163177459042,0.00494775092821916,0.00474562317356611,0.00455205719230427,0.00434164190495601,0
1032,0.357605,29.4376,1.06343e-05,0.0040729369,0.00406602912239701,0.00406602912239701,0.00406602912239701,0.00406602912239701,0.00405741212189505,0.00405493190167659,0.00404266445653137,0.00403243849153384,0.00402127921327947,0.00401461722907076,0.00401094517675137,0.00401015120431904,0.00393363426926157,0.00384521297490463,0.00375301040214785,0.00365413346037648,0.00350485315054198,0.00336189609001467,0.00320649506978775,0
1085,0.250579,19.0134,9.6719e-06,0.0037043377,0.00369805507357434,0.00369805507357434,0.00369805507357434,0.00369805507357434,0.00369021790825506,0.00368796214699847,0.00367680490085156,0.00366750438169566,0.00365735501376844,0.0036512959365308,0.00364795620351331,0.00364723408527626,0.00357764190298101,0.00349722270125726,0.00341336442535322,0.00332343580822577,0.00318766530817515,0.00305764580583705,0.00291630851729593,0
922,0.904061,1.11329,6.7769e-05,0.025955527,0.0259115059379294,0.0259115059379294,0.0259115059379294,0.0259115059379294,0.0258565925438163,0.0258407868919177,0.0257626103791199,0.0256974435677719,0.0256263290489018,0.0255838743496889,0.0255604735321802,0.0255554137992625,0.0250677957922559,0.0245043151026689,0.0239167375326216,0.023286626338946,0.0223353105666644,0.0214242908441744,0.0204339697379654,0
929,0.498861,38.8176,3.5512e-06,0.0013601096,0.00135780282853185,0.00135780282853185,0.00135780282853185,0.00135780282853185,0.00135492528208474,0.00135409704157621,0.00135000047187254,0.00134658563056666,0.001342859120224,0.00134063442858261,0.00133940818969556,0.00133914305189601,0.00131359111713998,0.00128406386094819,0.00125327389109837,0.00122025509384623,0.00117040468185068,0.00112266584494138,0.00107077149335925,0
1065,0.355716,38.2076,1.32935e-05,0.0050914105,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00507200361494522,0.00506890319390442,0.00505356816648954,0.00504078510924133,0.00502683535556931,0.00501850748376971,0.00501391720255629,0.00501292469035246,0.00491727402447069,0.00480674220982055,0.00469148357493699,0.0045678815865186,0.00438127242571019,0.00420256769816632,0.00400830728964045,0
1018,0.242514,23.9145,3.72451e-05,0.0142648733,0.0142406798065306,0.0142406798065306,0.0142406798065306,0.0142406798065306,0.0142105000066947,0.01420181339356,0.0141588484385391,0.0141230334729157,0.0140839497123944,0.0140606170747923,0.0140477562418422,0.0140449754680593,0.0137769859531962,0.013467303139052,0.0131443769433848,0.0127980747341215,0.0122752420072079,0.0117745555478222,0.0112302859166801,0
1126,0.320435,20.5372,2.56021e-05,0.0098056043,0.00978897381064295,0.00978897381064295,0.00978897381064295,0.00978897381064295,0.00976822836350012,0.00976225722801823,0.00973272332758731,0.00970810429497932,0.00968123830870884,0.00966519956747436,0.00965635909365978,0.0096544476033304,0.00947023291848656,0.0092573584631622,0.00903538057200092,0.00879733412315854,0.00843794145787602,0.00809377202882791,0.00771964374018157,0
1101,0.259426,14.3975,9.5743e-06,0.0036669569,0.00366073767211435,0.00366073767211435,0.00366073767211435,0.00366073767211435,0.00365297959232482,0.00365074659415497,0.00363970193676766,0.00363049526997475,0.00362044832021869,0.0036144503856664,0.00361114435419074,0.00361042952291282,0.0035415396014962,0.0034619319170636,0.00337891986245302,0.00328989872297026,0.00315549829506729,0.00302679083104929,0.0028868797896118,0
1116,0.233131,28.3052,1.96438e-05,0.0075235754,0.00751081527458717,0.00751081527458717,0.00751081527458717,0.00751081527458717,0.00749489785318094,0.00749031636216343,0.00746765579786266,0.00744876627892691,0.00742815273312012,0.00741584664006284,0.00740906358322302,0.00740759694830899,0.00726625399495222,0.0071029211736016,0.00693260353175215,0.00674995691949104,0.00647420463205069,0.00621013272270203,0.00592307418935863,0
1113,0.2466,10.2842,1.43155e-05,0.0054828365,0.0054735375061522,0.0054735375061522,0.0054735375061522,0.0054735375061522,0.00546193761987048,0.00545859883945828,0.00544208486007305,0.00542831904549925,0.00541329683925621,0.00540432872335391,0.0053993855427987,0.00539831672657619,0.0052953124682973,0.00517628300332389,0.00505216332169936,0.0049190588522065,0.00471810323919617,0.00452565974973483,0.00431646466354593,0
1128,0.99852,54.8217,1.25743e-05,0.0048159569,0.00480778894649922,0.00480778894649922,0.00480778894649922,0.00480778894649922,0.00479759995903303,0.00479466727581994,0.00478016189836307,0.00476807042533067,0.00475487537605109,0.00474699805567875,0.00474265611615478,0.00474171730047759,0.00465124149139819,0.00454668962793444,0.00443766667291008,0.00432075175336524,0.00414423845207114,0.00397520194132867,0.00379145133727956,0
1058,0.94031,63.5118,2.1564e-06,0.0008259012,0.000824500456027844,0.000824500456027844,0.000824500456027844,0.000824500456027844,0.000822753119589864,0.000822250185980779,0.000819762620394783,0.000817689021669839,0.000815426167732324,0.000814075265204874,0.000813330654499746,0.000813169654513562,0.000797653718461549,0.000779723842573967,0.000761027207356536,0.000740977158247919,0.000710706424854361,0.000681717906068818,0.000650206028463584,0
1132,0.250372,22.9316,1.95109e-05,0.0074726747,0.00746000090313192,0.00746000090313192,0.00746000090313192,0.00746000090313192,0.00744419117093577,0.00743964067596568,0.00741713342156398,0.00739837169954465,0.00737789761454675,0.00736567477828129,0.00735893761216801,0.00735748089976287,0.00721709420122957,0.00705486640701003,0.0068857010480489,0.00670429013024455,0.00643040344309542,0.00616811811051666,0.00588300166979695,0
1120,0.558943,35.2507,1.42092e-05,0.0054421236,0.0054328936559965,0.0054328936559965,0.0054328936559965,0.0054328936559965,0.00542137990487679,0.00541806591663795,0.00540167456210051,0.00538801096582781,0.00537310030724455,0.00536419878424647,0.00535929230936644,0.00535823142965781,0.00525599203133178,0.0051378464217687,0.00501464839304883,0.00488253229316284,0.004683068879633,0.00449205438272726,0.00428441267837357,0
1396,0.470905,14.0542,1.50187e-05,0.0057521621,0.00574240632486801,0.00574240632486801,0.00574240632486801,0.00574240632486801,0.00573023663382689,0.00572673384724055,0.00570940867507101,0.00569496666191468,0.00567920654114332,0.00566979789720481,0.00566461189980307,0.00566349058163737,0.00555542659129033,0.00543055021075201,0.0053003335740705,0.00516069080253108,0.00494986393199787,0.00474796731398431,0.00452849623431925,0
1442,0.539275,0.0940761,0.000103158,0.039509514,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0393589159296287,0.0393348565597316,0.0392158562394199,0.0391166592920689,0.0390084087418527,0.0389437841810445,0.0389081634468952,0.0389004615193424,0.0381582091861698,0.0373004786460051,0.0364060678243766,0.0354469123031622,0.0339988190387341,0.0326120644380668,0.0311045972381035,0
541,0.868085,0.72517,3.73552e-05,0.0143070416,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142525075741529,0.0142437952825771,0.0142007033191297,0.0141647824811172,0.0141255831853434,0.0141021815742817,0.0140892827235063,0.0140864937294959,0.0138177120125556,0.0135071137470409,0.0131832329513286,0.012835907040337,0.01231152877097,0.0118093622355694,0.0112634836924795,0
1067,0.418502,44.8661,4.736e-07,0.0001813888,0.000181081161182891,0.000181081161182891,0.000181081161182891,0.000181081161182891,0.000180697401891003,0.00018058694494551,0.000180040612603863,0.000179585197858856,0.00017908821788074,0.000178791525505949,0.000178627990155389,0.000178592630484893,0.000175184938352527,0.000171247083956145,0.000167140829810822,0.000162737331731689,0.000156089112785673,0.000149722500609438,0.000142801694991817,0
1077,0.717515,0.487178,1.50928e-05,0.0057805424,0.00577073849134532,0.00577073849134532,0.00577073849134532,0.00577073849134532,0.00575850875688458,0.00575498868807768,0.00573757803612242,0.00572306476825197,0.00570722688942238,0.00569777182465411,0.00569256024032358,0.00569143338974322,0.00558283622797091,0.00545734372621052,0.00532648462028879,0.00518615287238184,0.00497428581387586,0.00477139306840821,0.00455083915154665,0
1066,0.991704,3.16884,3.305e-07,0.0001265815,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126099010399022,0.000126021928430091,0.000125640672435761,0.000125322862948378,0.000124976047317535,0.00012476900164636,0.000124654879109704,0.000124630203495053,0.000122252158204202,0.000119504141147605,0.00011663860695202,0.000113565642181848,0.00010892620729659,0.000104483290649112,9.96536321680646e-05,0
1104,0.188229,12.9039,6.7524e-06,0.0025861692,0.00258178300838546,0.00258178300838546,0.00258178300838546,0.00258178300838546,0.00257631152138685,0.00257473667029151,0.00256694728155896,0.00256045415967512,0.00255336841726755,0.00254913829566379,0.00254680667382864,0.0025463025297428,0.00249771701379139,0.00244157265562811,0.00238302732097676,0.00232024400081305,0.00222545634538425,0.00213468372701683,0.00203600963949059,0
1283,0.416465,51.3963,2.46469e-05,0.0094397627,0.00942375268487881,0.00942375268487881,0.00942375268487881,0.00942375268487881,0.00940378123874023,0.0093980328829761,0.00936960087581533,0.00934590036551399,0.0093200367341318,0.00930459638934243,0.00929608574865043,0.00929424557495377,0.00911690383674177,0.00891197160802092,0.00869827558755139,0.00846911051828077,0.008123126591886,0.00779179793131496,0.00743162815940415,0
1127,0.296072,28.4972,1.46439e-05,0.0056086137,0.00559910138565486,0.00559910138565486,0.00559910138565486,0.00559910138565486,0.00558723539601281,0.00558382002341121,0.00556692721053569,0.00555284560583888,0.00553747878763466,0.00552830494163126,0.00552324836367503,0.00552215502862695,0.00541678783517857,0.00529502781407388,0.00516806080588406,0.00503190289726707,0.00482633732838285,0.00462947915260674,0.00441548509563063,0
1050,0.260989,16.6318,6.056e-07,0.0002319448,0.000231551417255826,0.000231551417255826,0.000231551417255826,0.000231551417255826,0.000231060698026165,0.000230919454938768,0.000230220850914061,0.000229638504694516,0.000229003008337366,0.000228623622986492,0.000228414507681806,0.000228369292697743,0.000224011821508215,0.000218976423234462,0.000213725689470932,0.000208094865069069,0.000199593679693842,0.000191452589461731,0.000182602843089198,0
1045,0.87696,1.81104,1.78947e-05,0.0068536701,0.00684204614657831,0.00684204614657831,0.00684204614657831,0.00684204614657831,0.00682754602537783,0.00682337247406337,0.00680272962492048,0.00678552204418256,0.00676674394533464,0.00675553359685664,0.00674935450893925,0.00674801846439614,0.00661926080307637,0.00647047126957354,0.00631531884969533,0.00614893524100308,0.00589773616251222,0.00565717743170548,0.00539567882468341,0
