"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
638,0.570633,16.3799,0.000179627,0.08262842,0.0825755417534706,0.0824832025630852,0.0824832025630852,0.0824134136574212,0.082340166105848,0.0823073444108732,0.0822455212766633,0.0820976659814224,0.0818846275843376,0.0816398549586212,0.0798392451247175,0.0778934076409361,0.0749230467672406,0.0718547612506773,0.0699311880885653,0.0699311880885653,0.0685578804480218,0.0658673893868087,0.0630957190357973,0
676,0.435093,11.3107,0.000194834,0.08962364,0.0895662851464183,0.0894661286342039,0.0894661286342039,0.0893904314859682,0.0893109828871316,0.0892753825479915,0.0892083255435843,0.0890479530016336,0.0888168790369312,0.0885513842629895,0.0865983370241067,0.084487767341848,0.0812659393846614,0.0779378966052679,0.0758514761146572,0.0758514761146572,0.0743619059451524,0.0714436412331637,0.06843732469295,0
643,0.591828,43.2716,6.82614e-05,0.031400244,0.0313801493419717,0.0313450588354745,0.0313450588354745,0.0313185378313655,0.0312907024813515,0.0312782296635159,0.0312547357918065,0.0311985481950056,0.0311175898800598,0.0310245720034985,0.0303403087907519,0.0296008565323754,0.028472067476478,0.0273060653445027,0.0265750739175558,0.0265750739175558,0.0260531930078139,0.0250307593729712,0.0239774761889369,0
624,0.779853,21.1108,0.000105082,0.04833772,0.0483067861654328,0.0482527676336749,0.0482527676336749,0.0482119410442146,0.0481690911429502,0.0481498904139321,0.0481137238098634,0.048027228293407,0.0479026005879816,0.0477594083225898,0.0467060495148033,0.0455677323660967,0.0438300678650491,0.042035117336167,0.0409098248410463,0.0409098248410463,0.0401064383040357,0.0385324979626929,0.0369110676441718,0
576,0.468757,49.9897,3.98106e-05,0.018312876,0.0183011566330825,0.0182806915661786,0.0182806915661786,0.018265224302305,0.0182489905012803,0.0182417162531441,0.0182280144373437,0.01819524537692,0.0181480298335386,0.0180937810563873,0.0176947132221886,0.0172634586906771,0.0166051397931932,0.0159251179290764,0.0154987978228141,0.0154987978228141,0.0151944326597005,0.0145981411030774,0.013983857840116,0
597,0.641124,1.84694,0.000161102,0.07410692,0.0740594951069027,0.0739766788919157,0.0739766788919157,0.0739140873423142,0.0738483938382555,0.0738189570570153,0.0737635097658648,0.0736309028427748,0.0734398351756248,0.0732203060427653,0.0716053937775626,0.0698602312445795,0.0671962048038213,0.0644443527254066,0.0627191583862339,0.0627191583862339,0.061487480478643,0.0590744607714523,0.056588633825121,0
606,0.262252,8.31899,0.000167305,0.0769603,0.0769110490798399,0.0768250441460191,0.0768250441460191,0.0767600425991352,0.0766918196615147,0.0766612494594974,0.0766036672504253,0.0764659544891462,0.0762675300372305,0.076039548251945,0.0743624561206882,0.0725500986230734,0.0697834976890623,0.0669256895179709,0.0651340690606502,0.0651340690606502,0.0638549671728431,0.0613490376244108,0.0587674974991737,0
591,0.849908,10.3045,0.000205438,0.09450148,0.0944410035615441,0.094335395949134,0.094335395949134,0.094255578921617,0.0941718062677281,0.0941342683509771,0.0940635617141919,0.0938944607653161,0.0936508104108578,0.09337086586643,0.0913115224322163,0.0890860832666504,0.0856889046845317,0.0821797304515281,0.0799797548171415,0.0799797548171415,0.078409113571349,0.0753320199126368,0.0721620821328426,0
1054,0.430542,26.3363,0.000179866,0.08273836,0.0826854113971159,0.0825929493462112,0.0825929493462112,0.0825230675839697,0.0824497225739697,0.0824168572085829,0.0823549518165327,0.0822068997946551,0.0819935779425391,0.0817484796382914,0.079945474030087,0.0779970475415422,0.0750227344989145,0.0719503665212597,0.0700242339778423,0.0700242339778423,0.0686490991034972,0.0659550282499165,0.0631796700946557,0
1102,0.503908,15.0177,0.000196538,0.09040748,0.090349623526216,0.0902485910544831,0.0902485910544831,0.090172231866046,0.0900920884171709,0.0900561767207836,0.0899885332420674,0.0898267580968161,0.089593663180761,0.0893258464142779,0.0873557180063227,0.0852266894783874,0.081976683714252,0.078619534182977,0.0765148660532684,0.0765148660532684,0.0750122682419308,0.0720684806588353,0.0690358711544341,0
