"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.446805,27.8191,0.000244564,0.065543152,0.065543152,0.0655400329682757,0.0655400329682757,0.0653461588847818,0.0653461588847818,0.0653461588847818,0.0651687618456462,0.0650071076260964,0.0637410936352102,0.0621363188479939,0.0604410537948049,0.0586683883238718,0.0561417768051169,0.0536092298431484,0.0519505561342931,0.0504824649462699,0.0494781688307154,0.0474929650239413,0.0453256739672489,0
365,0.184147,14.2049,0.000193043,0.051735524,0.051735524,0.0517330620381366,0.0517330620381366,0.0515800303789394,0.0515800303789394,0.0515800303789394,0.0514400046326077,0.0513124052496056,0.0503130957075525,0.0490463903083581,0.0477082577472994,0.0463090303037453,0.0443146866251377,0.0423156578916394,0.0410064081705907,0.0398475919621153,0.0390548655795121,0.0374878741234061,0.0357771547720009,0
353,0.0947122,20.865,3.57345e-05,0.009576846,0.009576846,0.00957639026228246,0.00957639026228246,0.00954806232588703,0.00954806232588703,0.00954806232588703,0.00952214193492601,0.00949852180805329,0.00931353801257511,0.00907905614020722,0.00883135227110472,0.00857233903010826,0.0082031628663354,0.00783311944452162,0.00759076212435557,0.00737625179348752,0.00722950893868763,0.00693944063168753,0.00662276662298071,0
359,0.245799,30.2294,9.92262e-05,0.0265926216,0.0265926216,0.0265913561248455,0.0265913561248455,0.0265126961888632,0.0265126961888632,0.0265126961888632,0.0264407214334426,0.0263751339638237,0.0258614779986674,0.0252103776568702,0.0245225629776012,0.0238033448647477,0.0227782305393267,0.0217507080447744,0.0210777394591706,0.0204820953339476,0.0200746253579036,0.0192691747193315,0.0183898463805345,0
380,0.843723,43.9624,0.000241892,0.064827056,0.064827056,0.0648239710454611,0.0648239710454611,0.0646322151459644,0.0646322151459644,0.0646322151459644,0.0644567562697987,0.0642968682140124,0.0630446861419026,0.0614574444267306,0.0597807011029135,0.0580274030046858,0.0555283961455625,0.053023518691299,0.0513829669306865,0.0499309154690924,0.048937591856526,0.0469740775239659,0.0448304653476626,0
368,0.457767,33.3387,0.000152809,0.040952812,0.040952812,0.0409508631599468,0.0409508631599468,0.0408297263416718,0.0408297263416718,0.0408297263416718,0.0407188847453891,0.0406178796112109,0.0398268460497164,0.0388241472450692,0.0377649081194711,0.0366573074998059,0.0350786247027899,0.0334962333094881,0.0324598572656858,0.0315425613989571,0.0309150549584272,0.0296746556825348,0.0283204842628569,0
335,0.364961,30.5029,0.000238779,0.063992772,0.063992772,0.0639897267469125,0.0639897267469125,0.0638004386269006,0.0638004386269006,0.0638004386269006,0.063627237797638,0.0634694074019548,0.0622333401364136,0.0606665252375866,0.0590113605603021,0.0572806263210684,0.0548137801301459,0.0523411388950014,0.0507217000179518,0.0492883355579945,0.0483077954041862,0.0463695502831638,0.0442535250659366,0
331,0.436534,38.3779,0.00022394,0.06001592,0.06001592,0.0600130639951737,0.0600130639951737,0.0598355392480416,0.0598355392480416,0.0598355392480416,0.0596731020416497,0.0595250800681541,0.0583658286120155,0.056896383943752,0.0553440800232602,0.0537209028362631,0.0514073596184961,0.0490883814914486,0.0475695831795096,0.046225295628415,0.0453056914670614,0.0434878992307184,0.0415033751011012,0
293,0.205891,22.5582,0.00015105,0.0404814,0.0404814,0.0404794735932437,0.0404794735932437,0.0403597311932512,0.0403597311932512,0.0403597311932512,0.0402501655058997,0.0401503230521331,0.0393683951587253,0.0383772385223887,0.0373301924065082,0.0362353414906562,0.0346748310724919,0.0331106547480723,0.0320862085347188,0.0311794717543631,0.0305591886045353,0.0293330676913459,0.0279944842771338,0
317,0.499693,34.0089,0.000209938,0.056263384,0.056263384,0.0562607065688076,0.0562607065688076,0.056094281676589,0.056094281676589,0.056094281676589,0.0559420009664189,0.055803234166956,0.0547164656923699,0.053338899046099,0.0518836539784014,0.0503619670431339,0.0481930796802172,0.0460190972293996,0.0445952628094128,0.0433350277468884,0.0424729224578545,0.0407687889108625,0.0389083484950209,0
349,0.241549,25.278,0.000107525,0.0288167,0.0288167,0.0288153286866172,0.0288153286866172,0.0287300900136004,0.0287300900136004,0.0287300900136004,0.028652095637351,0.0285810227486303,0.0280244070800526,0.0273188518511741,0.0265735116750069,0.0257941416337822,0.0246832916985746,0.0235698321866036,0.0228405797596534,0.0221951188373909,0.0217535700410636,0.020880755402264,0.0199278842893003,0
344,0.189298,23.8099,3.65141e-05,0.0097857788,0.0097857788,0.00978531311970247,0.00978531311970247,0.00975636716824558,0.00975636716824558,0.00975636716824558,0.00972988128632223,0.009705745852088,0.00951672636653567,0.0092771289316806,0.0090240210430353,0.00875935705212822,0.00838212677434013,0.00800401031801779,0.00775636562103659,0.00753717543585562,0.00738723117262404,0.00709083460435998,0.00676725189237796,0
331,0.220401,21.2743,0.000211683,0.056731044,0.056731044,0.0567283443140589,0.0567283443140589,0.0565605361018272,0.0565605361018272,0.0565605361018272,0.0564069896377714,0.056267069411749,0.0551712677417044,0.0537822507920213,0.0523149097595954,0.0507805745962699,0.0485936594896942,0.0464016069449599,0.0449659376448519,0.0436952275364373,0.0428259564473608,0.0411076581801204,0.0392317538248031,0
326,0.132368,18.7726,0.000105279,0.028214772,0.028214772,0.0282134293308381,0.0282134293308381,0.028129971137334,0.028129971137334,0.028129971137334,0.0280536059205271,0.0279840176140716,0.0274390286257229,0.0267482111512649,0.0260184397640833,0.0252553493332988,0.0241677030154311,0.0230775016300715,0.022363481948538,0.0217315035208712,0.0212991778688968,0.0204445947267607,0.0195116273433457,0
459,0.421909,31.6433,0.000168856,0.045253408,0.045253408,0.0452512545055329,0.0452512545055329,0.0451173966922716,0.0451173966922716,0.0451173966922716,0.0449949152377637,0.0448833032061634,0.0440092004827655,0.0429012048191756,0.0417307313405717,0.0405068177606504,0.0387623520395676,0.0370137882697153,0.0358685788039621,0.0348549545352846,0.0341615514796916,0.0327908935987415,0.0312945159688825,0
379,0.278049,12.6319,0.000235111,0.063009748,0.063009748,0.0630067495265217,0.0630067495265217,0.0628203691531048,0.0628203691531048,0.0628203691531048,0.0626498289457636,0.0624944230593185,0.061277343622397,0.0597345973269602,0.0581048584368524,0.0564007108454794,0.053971759075039,0.0515371012808608,0.0499425393896476,0.0485311935361806,0.0475657159351267,0.0456572451372396,0.0435737252094088,0
394,0.162707,35.6567,7.27933e-05,0.0195086044,0.0195086044,0.0195076760351874,0.0195076760351874,0.0194499703453803,0.0194499703453803,0.0194499703453803,0.0193971689686899,0.0193490533666391,0.0189722303827053,0.0184945768747554,0.0179899893737483,0.0174623640101409,0.0167103302264762,0.0159565297866458,0.0154628335235376,0.015025863232419,0.0147269393170905,0.0141360529386061,0.0134909691647182,0
381,0.920454,56.8554,6.30287e-05,0.0168916916,0.0168916916,0.0168908877674047,0.0168908877674047,0.0168409228034431,0.0168409228034431,0.0168409228034431,0.0167952042808454,0.0167535429762064,0.0164272675798792,0.0160136872138768,0.0155767858201396,0.0151199368964722,0.0144687820272676,0.013816097483746,0.0133886263612859,0.0130102719057546,0.0127514460827453,0.0122398220694971,0.0116812707789353,0
326,0.030886,12.836,9.78192e-05,0.0262155456,0.0262155456,0.0262142980689323,0.0262142980689323,0.0261367535090293,0.0261367535090293,0.0261367535090293,0.0260657993356816,0.0260011418781941,0.0254947694121839,0.0248529014926796,0.0241748398348276,0.023465820035371,0.0224552415468143,0.0214422890362968,0.0207788629586188,0.0201916649019159,0.0197899727371384,0.0189959431652652,0.0181290834584694,0
331,0.287704,22.1075,0.000178866,0.047936088,0.047936088,0.0479338068436221,0.0479338068436221,0.0477920137677065,0.0477920137677065,0.0477920137677065,0.0476622714556654,0.0475440429198466,0.0466181222672,0.0454444432012286,0.0442045825553294,0.0429081138104449,0.0410602339265961,0.0392080130563966,0.0379949141063953,0.0369212008925251,0.0361866920154837,0.0347347797794127,0.0331496949666588,0
294,0.105719,13.3479,6.52168e-05,0.0174781024,0.0174781024,0.0174772706616078,0.0174772706616078,0.017425571117405,0.017425571117405,0.017425571117405,0.0173782654337316,0.0173351578181155,0.0169975554676435,0.0165696172741935,0.016117548441819,0.0156448395824417,0.0149710792657298,0.0142957361706328,0.0138534249901824,0.0134619356074806,0.0131941244050596,0.0126647388878714,0.0120867969692484,0
