"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.0464606,0.918358,0.000155869,0.103185278,0.103145298902281,0.103145298902281,0.103082260845302,0.103082260845302,0.103025150145693,0.102960583109979,0.102783780043033,0.102549440681996,0.102252126447665,0.102104674074648,0.0998541990814128,0.0976055993442271,0.0947694505759765,0.0920098608993372,0.0883126309851961,0.0845033934178232,0.0785593591818425,0.0586796601494198,0.044829321774487,0
427,0.689375,1.06921,2.6527e-05,0.017560874,0.017554070045877,0.017554070045877,0.0175433417385325,0.0175433417385325,0.017533622195015,0.017522633674165,0.0174925439516616,0.0174526622546581,0.0174020630034017,0.0173769684105126,0.016993965054197,0.0166112808435565,0.0161286029642131,0.0156589545071613,0.0150297311341209,0.0143814454265736,0.0133698434006553,0.0099865614380259,0.00762940301607001,0
524,0.331429,8.82996,7.35875e-05,0.048714925,0.0486960504203631,0.0486960504203631,0.048666289447893,0.048666289447893,0.0486393268471997,0.0486088440267508,0.0485253733193689,0.0484147390833737,0.0482743737046338,0.0482047597884645,0.0471422853479747,0.0460806962368612,0.0447417186500181,0.0434388854674758,0.0416933818310448,0.0398949981274921,0.0370887530156339,0.0277033245305059,0.0211644247161402,0
466,0.506586,12.6284,7.66999e-05,0.0507753338,0.0507556609157371,0.0507556609157371,0.0507246411961875,0.0507246411961875,0.0506965382061836,0.0506647661079311,0.0505777649880518,0.0504624514519566,0.0503161492876921,0.050243591035152,0.0491361789972635,0.0480296897339579,0.0466340797864383,0.0452761429789957,0.0434568128704325,0.0415823661203171,0.0386574302350782,0.0288750429238302,0.022059578858984,0
1122,0.258048,15.0205,5.43986e-05,0.0360118732,0.0359979204130751,0.0359979204130751,0.0359759200021764,0.0359759200021764,0.0359559882511307,0.0359334542235244,0.0358717495913167,0.035789964674718,0.0356862013984561,0.0356347402184986,0.0348493198400589,0.0340645539298185,0.0330747322052641,0.0321116297603673,0.0308212889536168,0.0294918572466545,0.0274173771332938,0.020479321485377,0.0156455250465558,0
1180,0.244766,9.25186,7.1832e-06,0.0047552784,0.00475343596914628,0.00475343596914628,0.0047505308695377,0.0047505308695377,0.004747898931324,0.00474492336895473,0.0047367754255504,0.00472597593047311,0.0047122742475981,0.00470547892661795,0.0046017661166852,0.0044981397276524,0.00436743622771273,0.00424026094227922,0.00406987464404635,0.00389432648954512,0.00362039654373231,0.00270424353004967,0.00206595271779825,0
787,0.777522,2.67208,0.000120167,0.079550554,0.0795197321673351,0.0795197321673351,0.0794711330604377,0.0794711330604377,0.0794271036418882,0.0793773257708518,0.0792410196795461,0.0790603560581861,0.0788311420413076,0.0787174638287809,0.0769824631005276,0.0752489080984528,0.0730623829457004,0.0709348809236645,0.0680845063970261,0.0651477797178372,0.0605652343622174,0.0452390066092381,0.034561106504018,0
682,0.234103,18.4722,2.05946e-05,0.0136336252,0.013628342856969,0.013628342856969,0.0136200137885317,0.0136200137885317,0.0136124678877165,0.013603936798958,0.0135805762305157,0.0135496135284722,0.0135103301063014,0.013490847575193,0.0131934976704929,0.0128963955389117,0.0125216619522292,0.0121570439361098,0.0116685377470037,0.0111652322532556,0.0103798611565249,0.00775320383728157,0.0059231915917652,0
530,0.148044,0.88617,0.000201292,0.133255304,0.133203674281851,0.133203674281851,0.133122265813423,0.133122265813423,0.133048512039769,0.132965129020998,0.132736802394461,0.132434172373983,0.132050215481612,0.131859792863456,0.12895348941416,0.126049607703894,0.122386954720563,0.118823171510367,0.114048503013891,0.109129185841062,0.101452954265643,0.0757799572127685,0.0578933837942762,0
535,0.128304,16.4735,2.84623e-05,0.0188420426,0.0188347422575777,0.0188347422575777,0.0188232312573843,0.0188232312573843,0.0188128026162467,0.0188010124184486,0.0187687274744742,0.0187259361741153,0.0186716454111554,0.0186447200207537,0.0182337743266134,0.0178231710616941,0.0173052790043474,0.0168013669419526,0.0161262380389298,0.015430656092463,0.0143452517745116,0.0107151395792033,0.00818601264614504,0
496,0.600039,37.1613,2.00778e-05,0.0132915036,0.0132863538118562,0.0132863538118562,0.0132782337527013,0.0132782337527013,0.0132708772083942,0.0132625601984073,0.0132397858390572,0.0132096001137172,0.01317130246804,0.0131523088307231,0.0128624206116469,0.0125727739480816,0.0122074439097854,0.011851975602363,0.0113757279663985,0.0108850523989015,0.0101193893704405,0.00755864527614869,0.00577455527862368,0
522,0.158921,1.80691,6.23078e-05,0.0412477636,0.0412317821692801,0.0412317821692801,0.0412065830427916,0.0412065830427916,0.0411837533457442,0.0411579430181754,0.0410872669367565,0.0409935910291698,0.0408747412524353,0.0408157979541048,0.0399161825990085,0.0390173168674992,0.0378835815498773,0.0367804503201004,0.0353025024148445,0.0337797800486245,0.0314036841195517,0.0234568806411667,0.0179202818729855,0
522,0.0547883,5.43782,0.000118423,0.078396026,0.0783656514887808,0.0783656514887808,0.0783177577073258,0.0783177577073258,0.0782743672937106,0.0782253118556807,0.0780909839932002,0.0779129423675266,0.0776870549648221,0.077575026579641,0.075865206152719,0.074156810469955,0.0720020186538624,0.0699053933577698,0.0670963867039622,0.064202281138128,0.0596862428859576,0.0445824467589754,0.0340595164689584,0
504,0.136478,11.8742,3.17334e-05,0.0210075108,0.0209993714477262,0.0209993714477262,0.0209865375174557,0.0209865375174557,0.020974910339024,0.0209617651236758,0.0209257697529181,0.0208780605568654,0.0208175302941209,0.020787510436844,0.0203293357956368,0.0198715429381731,0.0192941308592965,0.0187323054607589,0.0179795857040568,0.0172040622874667,0.0159939152022601,0.0119466034130302,0.00912681033174335,0
341,0.150253,5.66753,1.76659e-05,0.0116948258,0.011690294644078,0.011690294644078,0.0116831500289796,0.0116831500289796,0.0116766772094438,0.0116693593027644,0.0116493207748957,0.0116227611914112,0.0115890641539486,0.0115723521786585,0.0113172875655347,0.011062435490413,0.0107409917105399,0.0104282249944607,0.0100091878931755,0.00957745605463513,0.00890377036723473,0.00665064257956127,0.00508087121580243,0
357,0.703484,14.6268,5.60376e-05,0.0370968912,0.0370825180232531,0.0370825180232531,0.0370598547520333,0.0370598547520333,0.037039322468254,0.0370161095027477,0.0369525457437943,0.036868296692488,0.0367614070855891,0.0367083954084873,0.0358993107445649,0.0350909002676097,0.0340712557570546,0.0330791355634071,0.0317499174954354,0.030380430739856,0.0282434476777834,0.0210963522162144,0.0161169161402844,0
1165,0.717515,0.487178,1.50928e-05,0.0099914336,0.00998756242275463,0.00998756242275463,0.00998145844578441,0.00998145844578441,0.0099759284150082,0.00996967638698072,0.00995255654064305,0.00992986545320255,0.00990107650687001,0.00988679868911619,0.0096688851272283,0.00945115314644061,0.00917652877514515,0.00890931762301367,0.00855131473823126,0.00818246614898744,0.00760690513353978,0.00568195327296103,0.00434082458781398,0
1185,0.445038,10.0601,5.47483e-05,0.0362433746,0.0362293321179435,0.0362293321179435,0.0362071902779695,0.0362071902779695,0.0361871303961752,0.0361644515091525,0.0361023502103048,0.0360200395414747,0.035915609225662,0.0358638172288336,0.0350733477957061,0.0342835370380098,0.033287352269975,0.0323180585457993,0.0310194228163831,0.0296814448919093,0.0275936290365324,0.0206109722764532,0.0157461019016363,0
713,0.100343,10.7247,1.68121e-05,0.0111296102,0.0111252980366528,0.0111252980366528,0.0111184987236545,0.0111184987236545,0.0111123387380711,0.0111053745087431,0.0110863044509266,0.0110610285027156,0.0110289600565269,0.0110130557776748,0.0107703185391362,0.0105277835665532,0.0102218752928958,0.0099242247170749,0.00952543984619274,0.00911457377977523,0.00847344759061169,0.00632921436846365,0.00483531068143667,0
761,0.383742,1.37334,9.21697e-05,0.0610163414,0.060992700641138,0.060992700641138,0.0609554244746114,0.0609554244746114,0.0609216533203104,0.0608834730258863,0.0607789244264886,0.0606403530068671,0.0604645427829996,0.0603773500699825,0.0590465812513976,0.0577169213241736,0.0560398272187067,0.0544080046457836,0.0522217291707539,0.0499692204370513,0.0464543467141168,0.0346989245589179,0.0265088320266245,0
689,0.997896,58.9329,3.39964e-05,0.0225056168,0.0224968970071117,0.0224968970071117,0.022483147852371,0.022483147852371,0.0224706915064126,0.0224566088679603,0.022418046563813,0.0223669350878071,0.0223020882379781,0.0222699275783598,0.0217790791860559,0.021288639803592,0.0206700508090841,0.0200681600259078,0.0192617616589901,0.0184309334376283,0.017134487284127,0.0127985500535946,0.0097776694196676,0
672,0.790951,41.8438,7.0809e-06,0.0046875558,0.00468573960824255,0.00468573960824255,0.00468287588179495,0.00468287588179495,0.00468028142649684,0.00467734824078844,0.00466931633683871,0.00465867064345794,0.00464516409397168,0.00463846554898778,0.00453622977163885,0.00443407918442114,0.00430523710669493,0.00417987299618344,0.0040119132652617,0.00383886519097617,0.00356883643592189,0.00266573087369539,0.0020365303206729,0
467,0.999696,11.1285,1.27121e-05,0.0084154102,0.00841214965243686,0.00841214965243686,0.00840700850131559,0.00840700850131559,0.00840235076357109,0.00839708491459091,0.0083826655094024,0.00836355365655519,0.00833930580561475,0.00832728013462803,0.00814373970541178,0.00796035221515343,0.0077290463957995,0.0075039844532169,0.007202452035664,0.00689178468756912,0.00640701120720284,0.00478569637185996,0.00365611392470251,0
494,0.305316,24.5251,4.73441e-05,0.0313417942,0.0313296508334529,0.0313296508334529,0.031310503472057,0.031310503472057,0.0312931565032989,0.0312735447254886,0.0312198420515649,0.0311486631375866,0.0310583560538074,0.0310135684443831,0.0303300026735933,0.0296470064984893,0.0287855464846383,0.0279473407502731,0.0268243334635253,0.0256673046488575,0.0238618465316456,0.0178235293617085,0.0136165876025604,0
523,0.0858553,6.65684,3.25012e-05,0.0215157944,0.0215074581134337,0.0215074581134337,0.0214943136620195,0.0214943136620195,0.0214824051601999,0.0214689418920636,0.0214320756015284,0.021383212065861,0.0213212172535966,0.0212904710560468,0.0208212107294254,0.0203523414239303,0.0197609586708064,0.0191855397228541,0.0184146076652577,0.0176203202057584,0.016380893215719,0.0122356553929795,0.00934763649511421,0
538,0.467281,37.7491,8.2421e-05,0.054562702,0.0545415617013317,0.0545415617013317,0.0545082281988761,0.0545082281988761,0.0544780289868938,0.0544438869852737,0.0543503963900894,0.0542264815354611,0.0540692665888856,0.0539912961647703,0.0528012814766832,0.0516122583935904,0.0501125489091645,0.048653322631083,0.0466982873979486,0.0446840243338342,0.0415409154041319,0.0310288528775788,0.0237050185089722,0
548,0.557756,32.1487,2.00408e-05,0.0132670096,0.0132618693020474,0.0132618693020474,0.0132537642067924,0.0132537642067924,0.013246421219356,0.0132381195362162,0.0132153871461703,0.0131852570480323,0.0131470299784586,0.0131280713432126,0.012838717339245,0.0125496044456421,0.0121849476490067,0.0118301344097379,0.0113547644178645,0.0108649930827035,0.0101007410421025,0.00754471596739886,0.00576391374691657,0
523,0.484143,42.2497,5.0945e-06,0.003372559,0.00337125230326536,0.00337125230326536,0.0033691919360257,0.0033691919360257,0.00336732530148543,0.00336521496034356,0.00335943624087684,0.00335177697652791,0.00334205941006634,0.00333724000329312,0.00326368435814856,0.00319019000480638,0.00309749190640418,0.00300729610346941,0.00288645400018016,0.00276195098298636,0.002567673208604,0.0019179152277311,0.00146522387248346,0
1368,0.0658962,2.40284,1.20011e-05,0.0079447282,0.00794165001800332,0.00794165001800332,0.00793679641641731,0.00793679641641731,0.00793239919043218,0.00792742786545865,0.00791381495149417,0.00789577204298931,0.00787288039771266,0.00786152733408991,0.00768825249790493,0.00751512204665459,0.00729675338462011,0.00708427937331372,0.00679961195437475,0.00650632053035971,0.00604866089778731,0.00451802776318063,0.00345162395054691,0
1234,0.238686,9.76223,9.25741e-05,0.0612840542,0.0612603097159128,0.0612603097159128,0.061222869998005,0.061222869998005,0.0611889506707709,0.061150602858051,0.0610455955455014,0.0609064161355957,0.060729834533992,0.0606422592577991,0.0593056516124606,0.0579701577238092,0.0562857052689471,0.0546467229781505,0.052450855090407,0.0501884633416581,0.0466581679027632,0.0348511681388756,0.0266251410920936,0
741,0.445569,22.6603,5.62411e-05,0.0372316082,0.0372171828272014,0.0372171828272014,0.0371944372545323,0.0371944372545323,0.0371738304079639,0.0371505331447989,0.0370867385546724,0.0370021835537548,0.0368949057782868,0.0368417015897946,0.0360296787427753,0.0352183325310268,0.0341949851913373,0.0331992621228449,0.0318652170123727,0.0304907569789447,0.0283460134836428,0.0211729634143385,0.0161754445646735,0
737,0.299344,20.4712,3.39804e-05,0.0224950248,0.0224863091109782,0.0224863091109782,0.0224725664271131,0.0224725664271131,0.0224601159435853,0.0224460399329587,0.0224074957776998,0.0223564083567001,0.0222915920262672,0.0222594465026797,0.0217688291223145,0.0212786205592939,0.0206603226963149,0.0200587151858538,0.0192526963407051,0.0184222591387319,0.017126423142143,0.0127925265687298,0.00977306767622669,0
825,0.0664452,4.37467,6.46624e-05,0.0428065088,0.04278992343403,0.04278992343403,0.0427637720373085,0.0427637720373085,0.0427400796103192,0.0427132939153439,0.0426399469981499,0.0425427310956989,0.0424193900083372,0.0423582192538897,0.0414246076043469,0.0404917739065251,0.0393151949452683,0.0381703765945589,0.0366365773169594,0.035056311559968,0.0325904234142772,0.0243433117325821,0.018597485942109,0
849,0.982034,2.43154,2.51311e-05,0.0166367882,0.0166303422825777,0.0166303422825777,0.0166201785186879,0.0166201785186879,0.0166109704355993,0.0166005601511218,0.0165720538056924,0.0165342707576446,0.0164863341329509,0.0164625600641397,0.0160997110556614,0.0157371643988202,0.015279885925809,0.0148349512426931,0.0142388387719948,0.0136246670622295,0.0126662974134357,0.00946105003035295,0.00722792966174679,0
606,0.504969,21.9153,2.37909e-05,0.0157495758,0.0157434736326933,0.0157434736326933,0.0157338518855224,0.0157338518855224,0.0157251348542761,0.0157152797330528,0.01568829358388,0.0156525254432972,0.0156071451995185,0.0155846389624784,0.0152411400915255,0.0148979274482968,0.0144650348799826,0.0140438278276632,0.0134795050491483,0.0128980861009187,0.011990824720498,0.00895650787936556,0.00684247612677724,0
562,0.194485,11.4038,5.273e-07,0.0003490726,0.0003489373519505,0.0003489373519505,0.000348724096155923,0.000348724096155923,0.000348530892427768,0.000348312464145482,0.000347714344845296,0.000346921582044002,0.000345915777196581,0.000345416950385016,0.000337803663176315,0.000330196719900756,0.000320602116448508,0.000311266510032274,0.000298758895729708,0.000285872363004948,0.000265763879261338,0.000198511473075397,0.000151656207274615,0
563,0.192728,0.733028,0.000123142,0.081520004,0.0814884191046625,0.0814884191046625,0.08143861681933,0.08143861681933,0.0813934973550925,0.0813424871227062,0.0812028064724813,0.0810176701233879,0.0807827814062988,0.0806662888380649,0.0788883343274374,0.0771118613351393,0.0748712039137154,0.07269103087122,0.0697700890156415,0.0667606571688892,0.0620646607623738,0.0463589983262859,0.0354167431750629,0
476,0.414354,41.3654,6.933e-06,0.004589646,0.00458786774335828,0.00458786774335828,0.00458506383206716,0.00458506383206716,0.00458252356761183,0.00457965164786768,0.00457178750770422,0.00456136417278791,0.00454813973696927,0.00454158110566909,0.00444148074492962,0.00434146379494015,0.00421531286428504,0.00409256725593354,0.00392811572936482,0.00375868214055244,0.00349429352345697,0.00261005128547644,0.00199399295474096,0
490,0.965327,39.1731,1.64175e-05,0.010868385,0.0108641740482597,0.0108641740482597,0.0108575343232313,0.0108575343232313,0.0108515189198424,0.0108447181492669,0.0108260956884082,0.0108014129967901,0.0107700972352074,0.0107545662487123,0.0105175263421148,0.0102806839540502,0.00998195571172648,0.00969129134924115,0.00930186643398917,0.00890064388324242,0.00827456568893044,0.00618066017298565,0.00472182018382514,0
899,0.200708,16.9143,2.55367e-05,0.0169052954,0.0168987454495626,0.0168987454495626,0.0168884176489758,0.0168884176489758,0.0168790609532717,0.0168684826534116,0.0168395162336637,0.0168011233912062,0.0167524130998216,0.0167282553326323,0.016359550171505,0.0159911522417782,0.0155264935845071,0.0150743779380641,0.0144686445905193,0.0138445605392536,0.0128707234127309,0.0096137453716755,0.00734458385797395,0
942,0.818522,0.43479,0.000146878,0.097233236,0.0971955630187476,0.0971955630187476,0.0971361611894362,0.0971361611894362,0.0970823448094173,0.0970215021975349,0.0968548976715102,0.0966340757205744,0.0963539114793844,0.0962149646096156,0.0940943038877503,0.091975410251438,0.0893028592067588,0.0867024510914477,0.0832184886914245,0.0796289795817195,0.0740278153956891,0.0552948381232091,0.0422434295696585,0
770,0.200592,15.2637,4.6745e-06,0.003094519,0.00309332002976032,0.00309332002976032,0.00309142952300562,0.00309142952300562,0.00308971677726835,0.00308778041655236,0.00308247810540363,0.00307545028497001,0.00306653385265583,0.00306211176668833,0.00299462018493776,0.00292718484198006,0.00284212894621382,0.00275936905204981,0.00264848939519917,0.00253425063695549,0.00235598948152309,0.00175979875003024,0.00134442810715947,0
778,0.0462818,6.30767,1.86024e-05,0.0123147888,0.0123100174396434,0.0123100174396434,0.0123024940761065,0.0123024940761065,0.0122956781211802,0.012287972279575,0.0122668714745878,0.0122389039215159,0.0122034205456508,0.0121858226395642,0.0119172366088964,0.0116488743832388,0.0113103903110596,0.0109810432888761,0.0105397923040439,0.0100851736119159,0.00937577467773776,0.0070032046780538,0.00535021701157842,0
575,0.928927,40.9865,4.00732e-05,0.0265284584,0.0265181799586247,0.0265181799586247,0.0265019731653244,0.0265019731653244,0.0264872902682277,0.0264706903815565,0.0264252351296311,0.0263649875622334,0.026288549445769,0.0262506401216932,0.0256720533950258,0.0250939487880277,0.0243647880388097,0.0236553102784474,0.0227047695436293,0.0217254321584864,0.0201972484096633,0.0150862696052437,0.0115254115785267,0
646,0.813676,2.86102,0.000240415,0.15915473,0.159093065558846,0.159093065558846,0.158995834586244,0.158995834586244,0.15890774607059,0.158808156775149,0.158535452713791,0.158174003692601,0.157715421154402,0.157487988103193,0.154016817148746,0.150548538621165,0.146174014462295,0.141917576350103,0.13621490596787,0.130339473073837,0.121171293443229,0.0905085071106041,0.0691455093342055,0
859,0.10828,10.8611,2.43911e-05,0.0161469082,0.0161406520864021,0.0161406520864021,0.0161307876005096,0.0161307876005096,0.0161218506548358,0.0161117469072992,0.0160840799479539,0.0160474094439474,0.0160008843413228,0.0159778103139313,0.0156256456076234,0.015273774350031,0.0148299607102355,0.0143981273901919,0.013819567801314,0.0132234807382704,0.0122933308466741,0.00918246385535618,0.00701509902760452,0
936,0.891514,34.1105,4.49286e-05,0.0297427332,0.0297312093890447,0.0297312093890447,0.0297130389276522,0.0297130389276522,0.0296965770027124,0.0296779658194703,0.0296270030605279,0.0295594557007816,0.029473756092081,0.0294312535502906,0.0287825633631393,0.0281344137108536,0.0273169054600198,0.0265214650533587,0.0254557536936882,0.0243577565873394,0.0226444130964934,0.0169141713810265,0.012921868147465,0
641,0.986235,62.5253,9.4608e-06,0.0062630496,0.00626062298375364,0.00626062298375364,0.00625679675500087,0.00625679675500087,0.00625333029979259,0.00624941126642818,0.0062386798287737,0.00622445610354995,0.0062064099846414,0.00619746004969193,0.00606086269026831,0.00592437915349341,0.00575223308040213,0.00558473392397751,0.00536032270191471,0.00512911293744967,0.00476832715515962,0.00356168660055323,0.00272101089661232,0
662,0.439507,1.40531,0.00017215,0.1139633,0.113919144961651,0.113919144961651,0.113849522384302,0.113849522384302,0.113786446295165,0.113715135032514,0.113519864337413,0.11326104750403,0.112932677876714,0.112769823646464,0.110284279567234,0.107800806620359,0.104668413325641,0.101620575956867,0.0975371589225665,0.0933300346886056,0.0867651276594716,0.0648089324671527,0.0495118833345818,0
476,0.13145,8.543,9.65097e-05,0.0638894214,0.0638646674673568,0.0638646674673568,0.0638256360758189,0.0638256360758189,0.0637902747372202,0.0637502966450621,0.0636408251597118,0.063495728819632,0.0633116402095749,0.063220341848232,0.0618269110412425,0.0604346413400456,0.0586785778073403,0.0569699175104528,0.0546806967555575,0.0523221240127036,0.0486417452272861,0.0363327948284935,0.0277570549349724,0
474,0.144339,5.94091,6.21774e-05,0.0411614388,0.0411454908157919,0.0411454908157919,0.0411203444269397,0.0411203444269397,0.0410975625087015,0.0410718061979126,0.0410012780299334,0.040907798170648,0.0407891971269916,0.0407303771873113,0.0398326445795164,0.0389356600264693,0.0378042974308087,0.0367034748736596,0.0352286200708219,0.0337090845126187,0.0313379613623818,0.0234077892395187,0.0178827776639421,0
481,0.562409,29.5069,4.3364e-06,0.0028706968,0.00286958454958875,0.00286958454958875,0.00286783078052445,0.00286783078052445,0.00286624191527361,0.00286444560880043,0.0028595268063477,0.0028530072982659,0.00284473577894036,0.00284063353622147,0.00277802352550307,0.00271546568590487,0.00263656176326059,0.00255978777565703,0.00245692788818947,0.00235095185840063,0.00218558408122296,0.00163251498548104,0.00124718751607366,0
531,0.17635,14.5997,3.7152e-06,0.0024594624,0.00245850948220463,0.00245850948220463,0.00245700694488619,0.00245700694488619,0.00245564568850302,0.00245410670736449,0.00244989253550018,0.00244430696303788,0.00243722035926557,0.00243370577293838,0.00238006480074463,0.00232646852602938,0.0022588677849981,0.00219309186055738,0.00210496690577473,0.00201417220374736,0.00187249376869282,0.00139865318560538,0.00106852482698018,0
897,0.150947,12.9886,5.40175e-05,0.035759585,0.0357457299620447,0.0357457299620447,0.0357238836793146,0.0357238836793146,0.0357040915640375,0.0356817154029558,0.0356204430545814,0.035539231098164,0.0354361947557677,0.0353850940971413,0.0346051761343193,0.033825908054692,0.0328430207192438,0.0318866654763292,0.0306053644037162,0.0292852462898156,0.0272252993514116,0.0203358496052537,0.0155359172699725,0
999,0.453973,32.2068,7.7562e-06,0.0051346044,0.00513261499942817,0.00513261499942817,0.00512947816158652,0.00512947816158652,0.00512663627507729,0.00512342335369844,0.00511462545323171,0.00510296448824139,0.00508816982949387,0.00508083244941449,0.00496884652442278,0.00485695391407974,0.00471582426625814,0.00457850427671596,0.00439452635512756,0.00420497481877295,0.00390919362853554,0.00291995958177014,0.00223075265477597,0
589,0.407565,34.0151,1.43033e-05,0.0094687846,0.00946511592291598,0.00946511592291598,0.00945933124321452,0.00945933124321452,0.00945409048674777,0.00944816550049702,0.00943194118836662,0.00941043706514312,0.00938315406026143,0.00936962311102218,0.00916310854449039,0.008956766060604,0.00869650721069209,0.00844327379659516,0.00810399793910628,0.0077544437128175,0.00720899012751508,0.00538473194166381,0.00411375730990139,0
601,0.566255,7.04789,3.06142e-05,0.0202666004,0.0202587481131861,0.0202587481131861,0.020246366820665,0.020246366820665,0.0202351497192532,0.020222468120316,0.0201877422642952,0.020141715715933,0.0200833202849451,0.0200543591930153,0.0196123438369284,0.0191706967995178,0.0186136493710941,0.018071638898976,0.0173454666900217,0.0165972950796626,0.0154298284704769,0.0115252606467378,0.00880491837805144,0
713,0.0440761,1.95494,0.000122551,0.081128762,0.0810973286912304,0.0810973286912304,0.081047765423866,0.081047765423866,0.0810028625031584,0.0809520970860857,0.0808130868104226,0.0806288389931243,0.0803950775862283,0.0802791441051281,0.0785097225979908,0.0767417754988765,0.0745118717483047,0.0723421620917224,0.0694352388214897,0.0664402502534029,0.0617667915178386,0.0461365058540925,0.0352467662767141,0
775,0.539907,50.9482,9.0075e-06,0.005962965,0.0059606546514207,0.0059606546514207,0.00595701175066277,0.00595701175066277,0.00595371138544116,0.00594998012666496,0.00593976286970226,0.00592622065287568,0.00590903918660763,0.00590051807432776,0.0057704655718958,0.00564052143847158,0.00547662348551097,0.00531714979919535,0.00510349090325308,0.00488335920684063,0.00453985993257445,0.00339103374497751,0.00259063775275194,0
