"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1647,0.207932,16.5521,3.2167e-05,0.007237575,0.007237575,0.007237575,0.00723199384137269,0.00723199384137269,0.00722972021760276,0.00722767521899942,0.00722225519260436,0.00720209189709412,0.00719595811554138,0.00716551786894972,0.0071579543948571,0.00714939009110496,0.00700735172501504,0.00683723795104877,0.00665906640309746,0.00640184189739846,0.00579136023500759,0.00556303279533871,0.00533007360343615,0
1532,0.40638,16.1972,6.17281e-05,0.0138888225,0.0138888225,0.0138888225,0.0138781123213118,0.0138781123213118,0.0138737492636617,0.0138698249350551,0.0138594239672522,0.0138207308369763,0.0138089601813023,0.0137505457010699,0.0137360314819902,0.0137195966823992,0.0134470267049119,0.0131205803452648,0.0127786712107763,0.012285060367047,0.0111135531359024,0.0106753954268022,0.0102283494388742,0
1833,0.520806,12.0967,3.36636e-05,0.00757431,0.00757431,0.00757431,0.00756846917270599,0.00756846917270599,0.00756608976644674,0.00756394962235549,0.00755827742412274,0.00753717601228021,0.00753075685075819,0.00749890034299673,0.00749098497114159,0.0074820222050835,0.00733337537010652,0.00715534689243402,0.00696888574524549,0.00669969362692396,0.0060608087296671,0.00582185814061505,0.00557806030269012,0
1561,0.527943,41.3788,3.12304e-05,0.00702684,0.00702684,0.00702684,0.00702142134683389,0.00702142134683389,0.00701921392370508,0.00701722846891036,0.00701196625632204,0.00699239005138832,0.00698643486590616,0.00695688094178653,0.00694953769183154,0.00694122275317077,0.00680332008931233,0.00663815948352141,0.00646517572031258,0.00621544076825669,0.00562273437632919,0.00540105510030609,0.00517487893383754,0
1531,0.172451,6.26494,0.000103117,0.023201325,0.023201325,0.023201325,0.0231834336102474,0.0231834336102474,0.0231761451076738,0.0231695895034527,0.0231522146515306,0.0230875776464281,0.023067914726281,0.0229703331393194,0.0229460870872161,0.0229186326988675,0.0224633036288238,0.0219179738800104,0.0213468135134828,0.0205222349281573,0.018565228132971,0.0178332841967526,0.0170864923606654,0
1555,0.918688,20.7287,5.10499e-05,0.0114862275,0.0114862275,0.0114862275,0.011477370050135,0.011477370050135,0.0114737617476482,0.0114705162794914,0.011461914550842,0.0114299148548968,0.0114201803774855,0.0113718708819006,0.0113598674437161,0.011346275661762,0.011120856928742,0.0108508817632121,0.0105681186921841,0.0101598964366587,0.00919104550816409,0.00882868367888711,0.00845897113339929,0
1671,0.997238,36.0019,5.00996e-05,0.01127241,0.01127241,0.01127241,0.0112637174326246,0.0112637174326246,0.0112601762991206,0.011256991245742,0.0112485496393012,0.0112171456215269,0.011207592352578,0.0111601821440369,0.0111484021512912,0.0111350633819853,0.0109138408456668,0.0106488913001636,0.0103713918975541,0.00997076874818616,0.00901995309571258,0.00866433667526817,0.00830150637307519,0
1617,0.748447,4.28707,7.76333e-05,0.0174674925,0.0174674925,0.0174674925,0.0174540226780688,0.0174540226780688,0.0174485354111114,0.0174435999185236,0.0174305189804462,0.0173818559665084,0.0173670524192887,0.0172935865444566,0.0172753325122722,0.0172546630322933,0.0169118611830015,0.0165013008681305,0.0160712935552456,0.0154504962406598,0.0139771320462715,0.0134260762244029,0.0128638419211502,0
1745,0.466065,3.15155,8.54311e-05,0.0192219975,0.0192219975,0.0192219975,0.0192071747151333,0.0192071747151333,0.0192011362850761,0.019195705051819,0.01918131021186,0.0191277592896396,0.0191114688147675,0.0190306237328327,0.019010536192448,0.0189877905870052,0.0186105563451653,0.0181587577057183,0.0176855587337849,0.0170024060472173,0.0153810512442241,0.0147746451656002,0.0141559377940906,0
1651,0.488634,15.956,6.09981e-05,0.0137245725,0.0137245725,0.0137245725,0.0137139889804904,0.0137139889804904,0.0137096775206067,0.0137057996013321,0.0136955216359623,0.0136572860928323,0.0136456546375977,0.0135879309703106,0.0135735883972062,0.0135573479564843,0.0132880014069587,0.0129654156204143,0.0126275499226779,0.0121397765486897,0.0109821236282842,0.0105491475970202,0.0101073884002163,0
