"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2527,0.210541,19.0982,6.35513e-05,0.0055925144,0.00559009327172896,0.00559009327172896,0.00559009327172896,0.00559009327172896,0.00557000591516185,0.00556176290992398,0.00554991864763005,0.00552958445773966,0.00548752009437204,0.00548142421843201,0.00544677323006245,0.00518491351980362,0.00485383873951263,0.00475044486528125,0.00455176254712992,0.00438156623412618,0.0041428122646335,0.00391384663728212,0.00386786566145021,0
2359,0.58567,9.38764,0.000124362,0.010943856,0.0109391181527169,0.0109391181527169,0.0109391181527169,0.0109391181527169,0.0108998096910898,0.010883679153754,0.0108605014036938,0.0108207099199138,0.0107383951858781,0.0107264663138699,0.0106586586338443,0.0101462317080818,0.00949835948789827,0.00929603051922001,0.00890723390215734,0.00857418085874562,0.00810696899755554,0.00765891170606548,0.0075689326479438,0
2488,0.35713,20.0399,3.29168e-05,0.0028966784,0.00289542436121445,0.00289542436121445,0.00289542436121445,0.00289542436121445,0.00288501998713165,0.00288075047014594,0.00287461565916526,0.00286408343619288,0.00284229593167135,0.00283913853396048,0.00282119083416578,0.0026855589318971,0.00251407664392057,0.00246052312921199,0.00235761435897246,0.00226946009626058,0.0021457959593665,0.00202720175653508,0.00200338561767933,0
2312,0.107344,9.58428,0.00010487,0.00922856,0.00922456474385601,0.00922456474385601,0.00922456474385601,0.00922456474385601,0.00919141733250182,0.0091778150307504,0.00915827006807042,0.00912471534151399,0.00905530228802237,0.00904524309946397,0.00898806332264877,0.0085559521335017,0.00800962480095119,0.00783900806155098,0.007511149863457,0.00723029821534434,0.00683631526329304,0.00645848467067985,0.00638260856845231,0
2514,0.33405,40.0148,1.49368e-05,0.0013144384,0.00131386934934708,0.00131386934934708,0.00131386934934708,0.00131386934934708,0.00130914811111007,0.00130721071375334,0.00130442689379951,0.00129964764101388,0.0012897610299965,0.0012883282838569,0.00128018407778907,0.00121863779753684,0.00114082353129444,0.00111652231919304,0.00106982495738042,0.00102982281284405,0.000973707197718656,0.000919892188700397,0.000909085035427276,0
2459,0.93773,28.628,5.48249e-05,0.0048245912,0.00482250252336637,0.00482250252336637,0.00482250252336637,0.00482250252336637,0.00480517341577838,0.00479806227976912,0.00478784438500004,0.00477030233743654,0.00473401394498519,0.00472875511017262,0.00469886214225123,0.00447295909339198,0.00418734508200313,0.00409814849884358,0.00392674778439062,0.00377992158507134,0.00357395156554319,0.00337642582455951,0.00333675862023973,0
2512,0.0768668,8.00938,6.66215e-05,0.005862692,0.00586015390562413,0.00586015390562413,0.00586015390562413,0.00586015390562413,0.00583909611726204,0.0058304548876813,0.00581803842223661,0.00579672187589086,0.00575262535883935,0.00574623498761265,0.00570990998998613,0.00543539968591669,0.00508833049181434,0.00497994159981518,0.00477166082414705,0.0045932422289841,0.00434295391735937,0.00410292682833696,0.0040547244850114,0
2521,0.449884,38.4149,4.04667e-05,0.0035610696,0.00355952793096403,0.00355952793096403,0.00355952793096403,0.00355952793096403,0.00354673717716365,0.00354148839043451,0.00353394648005707,0.00352099855354672,0.00349421379897697,0.0034903322106711,0.00346826797042654,0.00330152711166943,0.00309071311082914,0.0030248763948161,0.0028983641477978,0.00278999054821088,0.00263796241885287,0.00249216707946028,0.00246288839665289,0
2507,0.301374,18.2195,3.7649e-06,0.0003313112,0.000331167767751916,0.000331167767751916,0.000331167767751916,0.000331167767751916,0.000329977754506876,0.000329489423183677,0.000328787746536458,0.000327583110415429,0.000325091137448035,0.000324730006152111,0.000322677215633073,0.0003071641478728,0.000287550647593221,0.000281425397644067,0.000269655078868402,0.000259572325268903,0.000245428085579975,0.000231863725914394,0.000229139725368228,0
2421,0.594052,21.8047,0.000116674,0.010267312,0.0102628670441943,0.0102628670441943,0.0102628670441943,0.0102628670441943,0.0102259886130668,0.0102108552579172,0.0101891103453995,0.01015177875232,0.0100745526761965,0.0100633612414118,0.00999974540008318,0.0095189964644243,0.00891117539836158,0.00872135431079812,0.00835659291664902,0.008044129054802,0.00760580000981646,0.00718544140809479,0.00710102481277395,0
2329,0.967617,14.3835,5.60684e-05,0.0049340192,0.0049318831494652,0.0049318831494652,0.0049318831494652,0.0049318831494652,0.00491416099519067,0.0049068885693728,0.00489643891946791,0.00487849899546241,0.00484138753509825,0.00483600942307605,0.00480543844378373,0.0045744116201204,0.0042823195116778,0.00419109983406374,0.00401581152859972,0.00386565512021753,0.00365501343290187,0.00345300755134496,0.00341244064326701,0
