"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1334,0.201138,5.79446,0.000196416,0.025141248,0.025141248,0.025141248,0.025094428927684,0.025094428927684,0.0250569783315884,0.0250352805018513,0.0249853154767781,0.0248763435340773,0.0248700572960077,0.0248214938161386,0.0246668531264291,0.0245983057809598,0.0241451155530762,0.0235963256195037,0.0187632144390673,0.0187632144390673,0.017919336072959,0.0170192358896881,0.0133542459863866,0
1448,0.582545,12.2331,6.21765e-05,0.007958592,0.007958592,0.007958592,0.00794377118066829,0.00794377118066829,0.00793191600090626,0.00792504744075513,0.00790923075381788,0.00787473512212119,0.00787274518096908,0.00785737216041026,0.00780841985080349,0.00778672083429988,0.0076432611252945,0.00746953883533456,0.00593959251064408,0.00593959251064408,0.00567245845216448,0.00538752708687272,0.00422735559003629,0
1386,0.258595,8.33374,0.000230956,0.029562368,0.029562368,0.029562368,0.0295073157350836,0.0295073157350836,0.0294632794046835,0.0294377659843678,0.0293790145469552,0.0292508797514273,0.0292434880705072,0.0291863846417813,0.0290045501927926,0.0289239487106312,0.0283910644126562,0.0277457690808188,0.0220627492362599,0.0220627492362599,0.0210704738008428,0.0200120898711857,0.0157026068957311,0
1423,0.0863389,1.79593,0.00020126,0.02576128,0.02576128,0.02576128,0.025713306278438,0.025713306278438,0.0256749320779136,0.025652699137558,0.0256015018779344,0.025489842475503,0.0254834012065947,0.0254336400570018,0.0252751856275717,0.0252049477714441,0.0247405809924452,0.0241782568333604,0.0192259517453094,0.0192259517453094,0.0183612616998805,0.017438963298095,0.0136835876263653,0
1456,0.654991,6.76255,0.000109645,0.01403456,0.01403456,0.01403456,0.0140084242616483,0.0140084242616483,0.0139875182732924,0.0139754059273455,0.0139475140286501,0.0138866827895584,0.0138831736326,0.013856064116317,0.0137697392831914,0.0137314742045115,0.0134784905242803,0.0131721403681497,0.0104741601863979,0.0104741601863979,0.0100030832708109,0.00950062173715406,0.00745472008989778,0
1330,0.520247,32.9441,3.87129e-05,0.0049552512,0.0049552512,0.0049552512,0.00494602332617779,0.00494602332617779,0.00493864194593591,0.00493436538031586,0.00492451745031445,0.00490303946521862,0.00490180046989357,0.00489222877950265,0.00486174964564056,0.00484823920590846,0.00475891701233446,0.00465075245435853,0.00369816330776601,0.00369816330776601,0.00353183786177733,0.0033544312941609,0.00263207472632773,0
1369,0.328974,30.1866,7.68632e-05,0.0098384896,0.0098384896,0.0098384896,0.00982016795757148,0.00982016795757148,0.00980551246790762,0.00979702148638553,0.00977746874264159,0.0097348249039207,0.00973236491912318,0.00971336064011397,0.00965284531416659,0.00962602077683623,0.00944867447549695,0.00923391727434139,0.00734258260056674,0.00734258260056674,0.00701234885367315,0.00666011390129254,0.0052258985016538,0
1427,0.0627041,2.96901,0.000180725,0.0231328,0.0231328,0.0231328,0.0230897211426548,0.0230897211426548,0.0230552623461241,0.0230352978815223,0.0229893243907865,0.0228890578425185,0.0228832737904294,0.0228385898802626,0.0226963029044166,0.0226332315710734,0.0222162451548229,0.0217112961652045,0.0172642856462836,0.0172642856462836,0.0164878218260504,0.0156596275566343,0.0122874211158446,0
1311,0.269802,20.7553,0.000109996,0.014079488,0.014079488,0.014079488,0.0140532685948677,0.0140532685948677,0.014032295681418,0.0140201445609402,0.0139921633735728,0.013931137399063,0.0139276170084497,0.0139004207080889,0.0138138195284228,0.0137754319540284,0.013521638412228,0.0132143075556112,0.0105076904907932,0.0105076904907932,0.0100351055447683,0.00953103551096719,0.00747858444077154,0
1305,0.338522,20.9127,4.2793e-05,0.005477504,0.005477504,0.005477504,0.00546730356540394,0.00546730356540394,0.00545914423338048,0.00545441694421903,0.00544353110336106,0.00541978947159991,0.00541841989383786,0.00540783940653521,0.00537414796065127,0.00535921360421051,0.00526047740440082,0.0051409129716287,0.00408792682618018,0.00408792682618018,0.00390407170785545,0.00370796758628331,0.00290947910809426,0
